generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78603,49396,1,0.0,0.0,0.5,0.125,0.95,0.0,6.0,linear
2,78135,49108,1,0.0,0.0,0.5,0.125,0.95,0.0,6.0,linear
3,79708,49975,1,0.0,0.0,0.5,0.125,0.95,0.0,6.0,linear
4,79914,50443,1,0.0,0.0,0.5,0.125,0.95,0.0,6.0,linear
5,79019,50217,1,0.0,0.0,0.5,0.125,0.95,0.0,6.0,linear
6,78958,50157,1,0.0,0.0,0.5,0.125,0.95,0.0,6.0,linear
7,77698,49617,1,0.0,0.0,0.5,0.125,0.95,0.0,6.0,linear
8,78425,49891,1,0.0,0.0,0.5,0.125,0.95,0.0,6.0,linear
9,78833,50167,1,0.0,0.0,0.5,0.125,0.95,0.0,6.0,linear
10,78606,50070,1,0.0,0.0,0.5,0.125,0.95,0.0,6.0,linear
11,84153,49803,1,0.0505281,0.0505281,0.5,0.125,0.95,0.0,6.0,linear
12,87139,49951,1,0.0804564,0.0868153,0.5,0.125,0.95,0.0,6.0,linear
13,86123,49195,1,0.0920088,0.109336,0.5,0.125,0.95,0.0,6.0,linear
14,85063,48010,1,0.105219,0.135755,0.5,0.125,0.95,0.0,6.0,linear
15,84099,46465,1,0.118785,0.164194,0.5,0.125,0.95,0.0,6.0,linear
16,85223,45743,1,0.131085,0.189876,0.5,0.125,0.95,0.0,6.0,linear
17,85968,44905,1,0.141646,0.212618,0.5,0.125,0.95,0.0,6.0,linear
18,86338,44018,1,0.151191,0.232323,0.5,0.125,0.95,0.0,6.0,linear
19,86990,43514,1,0.160134,0.250308,0.5,0.125,0.95,0.0,6.0,linear
20,87198,43103,1,0.165784,0.263263,0.5,0.125,0.95,0.0,6.0,linear
21,87410,42290,1,0.173792,0.278435,0.5,0.125,0.95,0.0,6.0,linear
22,87264,41635,1,0.18023,0.291276,0.5,0.125,0.95,0.0,6.0,linear
23,87333,41124,1,0.185669,0.302765,0.5,0.125,0.95,0.0,6.0,linear
24,87696,40818,1,0.189391,0.310621,0.5,0.125,0.95,0.0,6.0,linear
25,87664,40510,1,0.194074,0.320323,0.5,0.125,0.95,0.0,6.0,linear
26,88058,40172,1,0.196315,0.32503,0.5,0.125,0.95,0.0,6.0,linear
27,87565,39829,1,0.199209,0.331981,0.5,0.125,0.95,0.0,6.0,linear
28,88198,39680,1,0.201891,0.336246,0.5,0.125,0.95,0.0,6.0,linear
29,87607,39336,1,0.203847,0.33997,0.5,0.125,0.95,0.0,6.0,linear
