generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78111,49055,1,0.0,0.0,0.5,0.3,1.7,0.0,6.0,linear
2,77876,48799,1,0.0,0.0,0.5,0.3,1.7,0.0,6.0,linear
3,80116,50268,1,0.0,0.0,0.5,0.3,1.7,0.0,6.0,linear
4,79662,50261,1,0.0,0.0,0.5,0.3,1.7,0.0,6.0,linear
5,78189,49980,1,0.0,0.0,0.5,0.3,1.7,0.0,6.0,linear
6,78750,50286,1,0.0,0.0,0.5,0.3,1.7,0.0,6.0,linear
7,77998,49788,1,0.0,0.0,0.5,0.3,1.7,0.0,6.0,linear
8,77898,49675,1,0.0,0.0,0.5,0.3,1.7,0.0,6.0,linear
9,78340,49883,1,0.0,0.0,0.5,0.3,1.7,0.0,6.0,linear
10,79201,50169,1,0.0,0.0,0.5,0.3,1.7,0.0,6.0,linear
11,88938,50282,1,0.0868634,0.0868634,0.5,0.3,1.7,0.0,6.0,linear
12,93533,50008,1,0.135625,0.145633,0.5,0.3,1.7,0.0,6.0,linear
13,92386,48974,1,0.153661,0.179507,0.5,0.3,1.7,0.0,6.0,linear
14,89656,46235,1,0.173205,0.219576,0.5,0.3,1.7,0.0,6.0,linear
15,89147,44180,1,0.194127,0.263801,0.5,0.3,1.7,0.0,6.0,linear
16,89763,42387,1,0.211375,0.301365,0.5,0.3,1.7,0.0,6.0,linear
17,91600,41300,1,0.225254,0.331462,0.5,0.3,1.7,0.0,6.0,linear
18,91638,39860,1,0.237505,0.357796,0.5,0.3,1.7,0.0,6.0,linear
19,92512,39298,1,0.24788,0.379344,0.5,0.3,1.7,0.0,6.0,linear
20,92517,38189,1,0.256793,0.39761,0.5,0.3,1.7,0.0,6.0,linear
21,92356,37048,1,0.264718,0.41382,0.5,0.3,1.7,0.0,6.0,linear
22,92092,36286,1,0.270176,0.425739,0.5,0.3,1.7,0.0,6.0,linear
23,91878,35690,1,0.275759,0.437949,0.5,0.3,1.7,0.0,6.0,linear
24,91710,34941,1,0.279484,0.445407,0.5,0.3,1.7,0.0,6.0,linear
25,91389,34423,1,0.282695,0.451248,0.5,0.3,1.7,0.0,6.0,linear
26,91824,34497,1,0.285589,0.456915,0.5,0.3,1.7,0.0,6.0,linear
27,92193,34291,1,0.288248,0.461733,0.5,0.3,1.7,0.0,6.0,linear
28,91511,33898,1,0.291378,0.468478,0.5,0.3,1.7,0.0,6.0,linear
29,91391,33389,1,0.293368,0.472322,0.5,0.3,1.7,0.0,6.0,linear
30,90965,33030,1,0.295652,0.476126,0.5,0.3,1.7,0.0,6.0,linear
31,90987,32791,1,0.296822,0.478238,0.5,0.3,1.7,0.0,6.0,linear
32,90930,32579,1,0.296924,0.479591,0.5,0.3,1.7,0.0,6.0,linear
33,91126,32593,1,0.298106,0.481364,0.5,0.3,1.7,0.0,6.0,linear
34,90880,32233,1,0.299298,0.483587,0.5,0.3,1.7,0.0,6.0,linear
35,90959,32145,1,0.300384,0.486432,0.5,0.3,1.7,0.0,6.0,linear
36,90817,31973,1,0.301625,0.488241,0.5,0.3,1.7,0.0,6.0,linear
37,90383,31738,1,0.302642,0.490346,0.5,0.3,1.7,0.0,6.0,linear
38,89931,31462,1,0.303149,0.490858,0.5,0.3,1.7,0.0,6.0,linear
