generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78151,49057,1,0.0,0.0,0.5,0.0,3.05,0.0,6.0,linear
2,77749,49010,1,0.0,0.0,0.5,0.0,3.05,0.0,6.0,linear
3,79012,49842,1,0.0,0.0,0.5,0.0,3.05,0.0,6.0,linear
4,79875,50483,1,0.0,0.0,0.5,0.0,3.05,0.0,6.0,linear
5,79197,50158,1,0.0,0.0,0.5,0.0,3.05,0.0,6.0,linear
6,78234,49796,1,0.0,0.0,0.5,0.0,3.05,0.0,6.0,linear
7,79245,50397,1,0.0,0.0,0.5,0.0,3.05,0.0,6.0,linear
8,78417,50224,1,0.0,0.0,0.5,0.0,3.05,0.0,6.0,linear
9,77533,49610,1,0.0,0.0,0.5,0.0,3.05,0.0,6.0,linear
10,77843,49580,1,0.0,0.0,0.5,0.0,3.05,0.0,6.0,linear
11,96786,49706,1,0.146787,0.146787,0.5,0.0,3.05,0.0,6.0,linear
12,106278,49832,1,0.217238,0.23116,0.5,0.0,3.05,0.0,6.0,linear
13,104889,48502,1,0.240543,0.27505,0.5,0.0,3.05,0.0,6.0,linear
14,101507,45068,1,0.268371,0.328076,0.5,0.0,3.05,0.0,6.0,linear
15,99225,41701,1,0.293773,0.384045,0.5,0.0,3.05,0.0,6.0,linear
16,99524,38994,1,0.315974,0.432232,0.5,0.0,3.05,0.0,6.0,linear
17,99978,36220,1,0.334146,0.472901,0.5,0.0,3.05,0.0,6.0,linear
18,100638,34176,1,0.350202,0.507489,0.5,0.0,3.05,0.0,6.0,linear
19,100927,32547,1,0.362036,0.532591,0.5,0.0,3.05,0.0,6.0,linear
20,100429,31019,1,0.372809,0.554769,0.5,0.0,3.05,0.0,6.0,linear
21,99802,29852,1,0.381863,0.57222,0.5,0.0,3.05,0.0,6.0,linear
22,99106,28716,1,0.390444,0.58916,0.5,0.0,3.05,0.0,6.0,linear
23,98309,27508,1,0.397209,0.600203,0.5,0.0,3.05,0.0,6.0,linear
24,97437,26549,1,0.40278,0.610124,0.5,0.0,3.05,0.0,6.0,linear
25,96496,25841,1,0.405434,0.614664,0.5,0.0,3.05,0.0,6.0,linear
26,95574,25144,1,0.410385,0.62248,0.5,0.0,3.05,0.0,6.0,linear
27,95038,24543,1,0.414165,0.627513,0.5,0.0,3.05,0.0,6.0,linear
28,94488,23964,1,0.418873,0.635721,0.5,0.0,3.05,0.0,6.0,linear
29,93709,23269,1,0.420535,0.638536,0.5,0.0,3.05,0.0,6.0,linear
30,92812,22847,1,0.423724,0.643284,0.5,0.0,3.05,0.0,6.0,linear
31,92060,22454,1,0.425364,0.645328,0.5,0.0,3.05,0.0,6.0,linear
32,91537,22331,1,0.427875,0.648534,0.5,0.0,3.05,0.0,6.0,linear
33,90760,21845,1,0.430488,0.653018,0.5,0.0,3.05,0.0,6.0,linear
34,90664,21745,1,0.432741,0.656753,0.5,0.0,3.05,0.0,6.0,linear
35,90139,21428,1,0.433699,0.658214,0.5,0.0,3.05,0.0,6.0,linear
36,89522,21088,1,0.435508,0.66027,0.5,0.0,3.05,0.0,6.0,linear
37,89328,20746,1,0.43762,0.66323,0.5,0.0,3.05,0.0,6.0,linear
38,89012,20495,1,0.440232,0.667105,0.5,0.0,3.05,0.0,6.0,linear
39,88272,19904,1,0.441914,0.669063,0.5,0.0,3.05,0.0,6.0,linear
40,87573,19718,1,0.442844,0.668994,0.5,0.0,3.05,0.0,6.0,linear
41,87786,19736,1,0.444246,0.670716,0.5,0.0,3.05,0.0,6.0,linear
42,86899,19526,1,0.444883,0.671303,0.5,0.0,3.05,0.0,6.0,linear
43,86517,19500,1,0.444867,0.672108,0.5,0.0,3.05,0.0,6.0,linear
44,86506,19324,1,0.44717,0.675834,0.5,0.0,3.05,0.0,6.0,linear
45,86366,18992,1,0.448628,0.677881,0.5,0.0,3.05,0.0,6.0,linear
46,85691,18771,1,0.449382,0.679191,0.5,0.0,3.05,0.0,6.0,linear
47,85087,18610,1,0.453281,0.684839,0.5,0.0,3.05,0.0,6.0,linear
48,84440,18259,1,0.453916,0.685233,0.5,0.0,3.05,0.0,6.0,linear
49,84339,18128,1,0.454133,0.683913,0.5,0.0,3.05,0.0,6.0,linear
50,83777,18055,1,0.453839,0.683512,0.5,0.0,3.05,0.0,6.0,linear
51,83837,18102,1,0.453845,0.683067,0.5,0.0,3.05,0.0,6.0,linear
52,83491,18181,1,0.454914,0.685046,0.5,0.0,3.05,0.0,6.0,linear
53,83642,18129,1,0.455801,0.684902,0.5,0.0,3.05,0.0,6.0,linear
54,83859,18161,1,0.456009,0.685843,0.5,0.0,3.05,0.0,6.0,linear
55,84044,18287,1,0.455952,0.685347,0.5,0.0,3.05,0.0,6.0,linear
56,83922,18131,1,0.456692,0.686872,0.5,0.0,3.05,0.0,6.0,linear
57,83795,17983,1,0.457619,0.688903,0.5,0.0,3.05,0.0,6.0,linear
58,83125,17695,1,0.459067,0.691347,0.5,0.0,3.05,0.0,6.0,linear
59,82905,17348,1,0.461901,0.693839,0.5,0.0,3.05,0.0,6.0,linear
60,82245,17030,1,0.463433,0.696043,0.5,0.0,3.05,0.0,6.0,linear
61,81979,16876,1,0.465194,0.697738,0.5,0.0,3.05,0.0,6.0,linear
62,81647,16611,1,0.464841,0.69712,0.5,0.0,3.05,0.0,6.0,linear
63,81710,16712,1,0.466894,0.698749,0.5,0.0,3.05,0.0,6.0,linear
64,81150,16490,1,0.47016,0.705209,0.5,0.0,3.05,0.0,6.0,linear
65,80472,16255,1,0.470081,0.705535,0.5,0.0,3.05,0.0,6.0,linear
66,79893,16058,1,0.470768,0.705101,0.5,0.0,3.05,0.0,6.0,linear
67,79934,15986,1,0.472281,0.705571,0.5,0.0,3.05,0.0,6.0,linear
68,79585,16040,1,0.471641,0.705797,0.5,0.0,3.05,0.0,6.0,linear
69,79221,15892,1,0.473133,0.707631,0.5,0.0,3.05,0.0,6.0,linear
70,79142,15852,1,0.47421,0.708571,0.5,0.0,3.05,0.0,6.0,linear
71,78484,15526,1,0.473553,0.708727,0.5,0.0,3.05,0.0,6.0,linear
72,78834,15593,1,0.475603,0.70855,0.5,0.0,3.05,0.0,6.0,linear
73,77817,15325,1,0.476964,0.711245,0.5,0.0,3.05,0.0,6.0,linear
74,77489,15326,1,0.475589,0.709876,0.5,0.0,3.05,0.0,6.0,linear
75,77761,15300,1,0.476439,0.709856,0.5,0.0,3.05,0.0,6.0,linear
76,77615,15149,1,0.478661,0.71312,0.5,0.0,3.05,0.0,6.0,linear
77,77471,14984,1,0.479148,0.713831,0.5,0.0,3.05,0.0,6.0,linear
78,77675,14982,1,0.480612,0.715464,0.5,0.0,3.05,0.0,6.0,linear
79,77159,14787,1,0.480624,0.715696,0.5,0.0,3.05,0.0,6.0,linear
80,77314,14749,1,0.483231,0.717749,0.5,0.0,3.05,0.0,6.0,linear
81,76777,14519,1,0.484246,0.719648,0.5,0.0,3.05,0.0,6.0,linear
82,76460,14586,1,0.483592,0.718991,0.5,0.0,3.05,0.0,6.0,linear
83,76193,14510,1,0.484393,0.718344,0.5,0.0,3.05,0.0,6.0,linear
84,76067,14459,1,0.485293,0.718911,0.5,0.0,3.05,0.0,6.0,linear
85,75469,14268,1,0.485143,0.718903,0.5,0.0,3.05,0.0,6.0,linear
86,75646,14307,1,0.485118,0.71793,0.5,0.0,3.05,0.0,6.0,linear
87,75168,14291,1,0.487152,0.719851,0.5,0.0,3.05,0.0,6.0,linear
88,75102,14260,1,0.486834,0.720837,0.5,0.0,3.05,0.0,6.0,linear
89,75172,14232,1,0.487493,0.722868,0.5,0.0,3.05,0.0,6.0,linear
90,75228,14133,1,0.487783,0.723347,0.5,0.0,3.05,0.0,6.0,linear
91,75165,13985,1,0.489285,0.725344,0.5,0.0,3.05,0.0,6.0,linear
92,75213,13940,1,0.490617,0.726039,0.5,0.0,3.05,0.0,6.0,linear
93,74768,13791,1,0.491743,0.728529,0.5,0.0,3.05,0.0,6.0,linear
94,74472,13732,1,0.491556,0.725799,0.5,0.0,3.05,0.0,6.0,linear
95,74144,13655,1,0.492128,0.726018,0.5,0.0,3.05,0.0,6.0,linear
96,73944,13648,1,0.493722,0.729362,0.5,0.0,3.05,0.0,6.0,linear
97,73894,13607,1,0.494267,0.729419,0.5,0.0,3.05,0.0,6.0,linear
98,73333,13441,1,0.494159,0.729914,0.5,0.0,3.05,0.0,6.0,linear
99,73435,13365,1,0.496252,0.7305,0.5,0.0,3.05,0.0,6.0,linear
100,72934,13182,1,0.496487,0.733301,0.5,0.0,3.05,0.0,6.0,linear
101,72886,13150,1,0.497372,0.733896,0.5,0.0,3.05,0.0,6.0,linear
102,72925,12927,1,0.499373,0.736333,0.5,0.0,3.05,0.0,6.0,linear
103,72478,12907,1,0.49977,0.736601,0.5,0.0,3.05,0.0,6.0,linear
104,72070,12788,1,0.500116,0.736412,0.5,0.0,3.05,0.0,6.0,linear
105,72011,12726,1,0.501653,0.737748,0.5,0.0,3.05,0.0,6.0,linear
106,71452,12620,1,0.502308,0.738189,0.5,0.0,3.05,0.0,6.0,linear
107,71063,12648,1,0.503218,0.739411,0.5,0.0,3.05,0.0,6.0,linear
108,70863,12388,1,0.505427,0.740046,0.5,0.0,3.05,0.0,6.0,linear
109,70902,12408,1,0.504532,0.738893,0.5,0.0,3.05,0.0,6.0,linear
110,70826,12454,1,0.505393,0.740841,0.5,0.0,3.05,0.0,6.0,linear
111,70696,12369,1,0.507227,0.742464,0.5,0.0,3.05,0.0,6.0,linear
112,70495,12281,1,0.506446,0.739928,0.5,0.0,3.05,0.0,6.0,linear
113,70436,12284,1,0.506084,0.73983,0.5,0.0,3.05,0.0,6.0,linear
114,70459,12302,1,0.506608,0.739821,0.5,0.0,3.05,0.0,6.0,linear
115,70205,12205,1,0.508131,0.743206,0.5,0.0,3.05,0.0,6.0,linear
116,69853,11963,1,0.509782,0.745261,0.5,0.0,3.05,0.0,6.0,linear
117,69785,11884,1,0.512977,0.74838,0.5,0.0,3.05,0.0,6.0,linear
118,69153,11719,1,0.51511,0.751084,0.5,0.0,3.05,0.0,6.0,linear
