generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78349,48890,1,0.0,0.0,0.5,0.5,2.9,0.0,6.0,linear
2,78054,48860,1,0.0,0.0,0.5,0.5,2.9,0.0,6.0,linear
3,80257,50366,1,0.0,0.0,0.5,0.5,2.9,0.0,6.0,linear
4,79891,50335,1,0.0,0.0,0.5,0.5,2.9,0.0,6.0,linear
5,78099,49785,1,0.0,0.0,0.5,0.5,2.9,0.0,6.0,linear
6,77691,49610,1,0.0,0.0,0.5,0.5,2.9,0.0,6.0,linear
7,78054,49860,1,0.0,0.0,0.5,0.5,2.9,0.0,6.0,linear
8,78168,49753,1,0.0,0.0,0.5,0.5,2.9,0.0,6.0,linear
9,79014,50259,1,0.0,0.0,0.5,0.5,2.9,0.0,6.0,linear
10,79487,50407,1,0.0,0.0,0.5,0.5,2.9,0.0,6.0,linear
11,96324,50170,1,0.140299,0.140299,0.5,0.5,2.9,0.0,6.0,linear
12,104155,49839,1,0.210348,0.223735,0.5,0.5,2.9,0.0,6.0,linear
13,102187,47858,1,0.23302,0.267368,0.5,0.5,2.9,0.0,6.0,linear
14,99742,44801,1,0.258243,0.318164,0.5,0.5,2.9,0.0,6.0,linear
15,98281,41854,1,0.284031,0.372429,0.5,0.5,2.9,0.0,6.0,linear
16,98581,39342,1,0.305194,0.419703,0.5,0.5,2.9,0.0,6.0,linear
17,98990,36786,1,0.3258,0.463342,0.5,0.5,2.9,0.0,6.0,linear
18,99752,34664,1,0.341645,0.496656,0.5,0.5,2.9,0.0,6.0,linear
19,99676,33078,1,0.353322,0.521924,0.5,0.5,2.9,0.0,6.0,linear
20,99706,31838,1,0.362037,0.540455,0.5,0.5,2.9,0.0,6.0,linear
21,99127,30398,1,0.372023,0.559379,0.5,0.5,2.9,0.0,6.0,linear
22,98557,29291,1,0.379698,0.574698,0.5,0.5,2.9,0.0,6.0,linear
23,97947,28234,1,0.38622,0.587325,0.5,0.5,2.9,0.0,6.0,linear
24,96768,27241,1,0.391139,0.596165,0.5,0.5,2.9,0.0,6.0,linear
25,95738,26240,1,0.397258,0.607135,0.5,0.5,2.9,0.0,6.0,linear
26,94832,25414,1,0.403104,0.616258,0.5,0.5,2.9,0.0,6.0,linear
27,93354,24437,1,0.408792,0.625319,0.5,0.5,2.9,0.0,6.0,linear
28,92349,23702,1,0.413475,0.632108,0.5,0.5,2.9,0.0,6.0,linear
29,91516,23021,1,0.417767,0.638937,0.5,0.5,2.9,0.0,6.0,linear
30,90288,22231,1,0.422098,0.644657,0.5,0.5,2.9,0.0,6.0,linear
31,89160,21605,1,0.42498,0.649925,0.5,0.5,2.9,0.0,6.0,linear
32,87908,21085,1,0.429142,0.655849,0.5,0.5,2.9,0.0,6.0,linear
33,86887,20480,1,0.433656,0.661846,0.5,0.5,2.9,0.0,6.0,linear
34,86334,19839,1,0.438728,0.668791,0.5,0.5,2.9,0.0,6.0,linear
35,85077,19299,1,0.442457,0.67361,0.5,0.5,2.9,0.0,6.0,linear
36,83640,18705,1,0.443828,0.674673,0.5,0.5,2.9,0.0,6.0,linear
37,83177,18352,1,0.449547,0.681238,0.5,0.5,2.9,0.0,6.0,linear
38,82115,17825,1,0.452745,0.685501,0.5,0.5,2.9,0.0,6.0,linear
39,81403,17418,1,0.456605,0.69075,0.5,0.5,2.9,0.0,6.0,linear
40,79991,16979,1,0.459033,0.694753,0.5,0.5,2.9,0.0,6.0,linear
41,79188,16523,1,0.462435,0.697864,0.5,0.5,2.9,0.0,6.0,linear
42,77923,16104,1,0.464379,0.698975,0.5,0.5,2.9,0.0,6.0,linear
43,77415,15873,1,0.46768,0.702523,0.5,0.5,2.9,0.0,6.0,linear
44,77020,15617,1,0.471862,0.708281,0.5,0.5,2.9,0.0,6.0,linear
45,76474,15251,1,0.474635,0.712394,0.5,0.5,2.9,0.0,6.0,linear
46,75653,14965,1,0.478267,0.717469,0.5,0.5,2.9,0.0,6.0,linear
47,74675,14319,1,0.482651,0.720876,0.5,0.5,2.9,0.0,6.0,linear
48,73314,13981,1,0.485868,0.723053,0.5,0.5,2.9,0.0,6.0,linear
