generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78217,49288,1,0.0,0.0,0.5,0.05,2.75,0.0,6.0,linear
2,77868,49017,1,0.0,0.0,0.5,0.05,2.75,0.0,6.0,linear
3,80125,50408,1,0.0,0.0,0.5,0.05,2.75,0.0,6.0,linear
4,79712,50507,1,0.0,0.0,0.5,0.05,2.75,0.0,6.0,linear
5,78966,50229,1,0.0,0.0,0.5,0.05,2.75,0.0,6.0,linear
6,78628,50116,1,0.0,0.0,0.5,0.05,2.75,0.0,6.0,linear
7,78245,49908,1,0.0,0.0,0.5,0.05,2.75,0.0,6.0,linear
8,78656,50039,1,0.0,0.0,0.5,0.05,2.75,0.0,6.0,linear
9,78383,49708,1,0.0,0.0,0.5,0.05,2.75,0.0,6.0,linear
10,78463,49813,1,0.0,0.0,0.5,0.05,2.75,0.0,6.0,linear
11,96578,50773,1,0.132748,0.132748,0.5,0.05,2.75,0.0,6.0,linear
12,103348,49993,1,0.20115,0.213877,0.5,0.05,2.75,0.0,6.0,linear
13,100787,47923,1,0.22387,0.25644,0.5,0.05,2.75,0.0,6.0,linear
14,97408,44820,1,0.248939,0.307603,0.5,0.05,2.75,0.0,6.0,linear
15,97192,42199,1,0.273646,0.360978,0.5,0.05,2.75,0.0,6.0,linear
16,98149,39950,1,0.293965,0.406031,0.5,0.05,2.75,0.0,6.0,linear
17,98395,37504,1,0.313641,0.448487,0.5,0.05,2.75,0.0,6.0,linear
18,98409,35373,1,0.329884,0.48186,0.5,0.05,2.75,0.0,6.0,linear
19,98224,33665,1,0.341472,0.506674,0.5,0.05,2.75,0.0,6.0,linear
20,98397,32445,1,0.351961,0.528584,0.5,0.05,2.75,0.0,6.0,linear
21,98101,31181,1,0.359299,0.542307,0.5,0.05,2.75,0.0,6.0,linear
22,97496,30165,1,0.365681,0.555429,0.5,0.05,2.75,0.0,6.0,linear
23,97232,29193,1,0.372013,0.567122,0.5,0.05,2.75,0.0,6.0,linear
24,96385,28395,1,0.376544,0.576125,0.5,0.05,2.75,0.0,6.0,linear
25,95850,27643,1,0.380272,0.582008,0.5,0.05,2.75,0.0,6.0,linear
26,95591,27099,1,0.38461,0.588397,0.5,0.05,2.75,0.0,6.0,linear
27,94577,26492,1,0.388301,0.596163,0.5,0.05,2.75,0.0,6.0,linear
28,93499,25889,1,0.390424,0.600092,0.5,0.05,2.75,0.0,6.0,linear
29,93391,25497,1,0.394597,0.606318,0.5,0.05,2.75,0.0,6.0,linear
30,92564,25040,1,0.396763,0.610925,0.5,0.05,2.75,0.0,6.0,linear
31,92786,24702,1,0.400416,0.615494,0.5,0.05,2.75,0.0,6.0,linear
32,91611,24032,1,0.401902,0.618632,0.5,0.05,2.75,0.0,6.0,linear
33,91510,23831,1,0.40268,0.619703,0.5,0.05,2.75,0.0,6.0,linear
34,91169,23889,1,0.403045,0.619719,0.5,0.05,2.75,0.0,6.0,linear
35,90206,23530,1,0.403354,0.621069,0.5,0.05,2.75,0.0,6.0,linear
36,90348,23586,1,0.403361,0.620345,0.5,0.05,2.75,0.0,6.0,linear
37,90230,23328,1,0.404176,0.622314,0.5,0.05,2.75,0.0,6.0,linear
38,90582,23275,1,0.406726,0.625464,0.5,0.05,2.75,0.0,6.0,linear
39,89973,23085,1,0.407313,0.627222,0.5,0.05,2.75,0.0,6.0,linear
40,90006,22983,1,0.406582,0.625239,0.5,0.05,2.75,0.0,6.0,linear
41,90281,23262,1,0.407071,0.625489,0.5,0.05,2.75,0.0,6.0,linear
42,89529,22903,1,0.408495,0.629123,0.5,0.05,2.75,0.0,6.0,linear
43,89545,22781,1,0.409264,0.630307,0.5,0.05,2.75,0.0,6.0,linear
44,89182,22535,1,0.412263,0.634136,0.5,0.05,2.75,0.0,6.0,linear
45,89110,22491,1,0.411276,0.633118,0.5,0.05,2.75,0.0,6.0,linear
46,88956,22363,1,0.412574,0.633992,0.5,0.05,2.75,0.0,6.0,linear
47,89032,22388,1,0.4117,0.631845,0.5,0.05,2.75,0.0,6.0,linear
48,89027,22416,1,0.412182,0.632897,0.5,0.05,2.75,0.0,6.0,linear
49,88534,22162,1,0.412719,0.63434,0.5,0.05,2.75,0.0,6.0,linear
50,88206,22145,1,0.41368,0.636486,0.5,0.05,2.75,0.0,6.0,linear
