generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,77965,48952,1,0.0,0.0,0.5,0.4,3.05,0.0,6.0,linear
2,77907,49008,1,0.0,0.0,0.5,0.4,3.05,0.0,6.0,linear
3,79278,49792,1,0.0,0.0,0.5,0.4,3.05,0.0,6.0,linear
4,80213,50419,1,0.0,0.0,0.5,0.4,3.05,0.0,6.0,linear
5,78041,49598,1,0.0,0.0,0.5,0.4,3.05,0.0,6.0,linear
6,78546,49995,1,0.0,0.0,0.5,0.4,3.05,0.0,6.0,linear
7,79317,50358,1,0.0,0.0,0.5,0.4,3.05,0.0,6.0,linear
8,79015,50270,1,0.0,0.0,0.5,0.4,3.05,0.0,6.0,linear
9,78476,50133,1,0.0,0.0,0.5,0.4,3.05,0.0,6.0,linear
10,78197,50058,1,0.0,0.0,0.5,0.4,3.05,0.0,6.0,linear
11,97296,50199,1,0.146209,0.146209,0.5,0.4,3.05,0.0,6.0,linear
12,106402,50058,1,0.217087,0.230539,0.5,0.4,3.05,0.0,6.0,linear
13,104710,48491,1,0.241913,0.276471,0.5,0.4,3.05,0.0,6.0,linear
14,100416,44744,1,0.268157,0.328924,0.5,0.4,3.05,0.0,6.0,linear
15,99024,41592,1,0.294178,0.384462,0.5,0.4,3.05,0.0,6.0,linear
16,99448,38976,1,0.317951,0.436368,0.5,0.4,3.05,0.0,6.0,linear
17,100145,36222,1,0.337845,0.479501,0.5,0.4,3.05,0.0,6.0,linear
18,100141,33783,1,0.353104,0.513075,0.5,0.4,3.05,0.0,6.0,linear
19,100265,32166,1,0.365071,0.538175,0.5,0.4,3.05,0.0,6.0,linear
20,100244,31005,1,0.374157,0.55635,0.5,0.4,3.05,0.0,6.0,linear
21,99841,29788,1,0.383035,0.573607,0.5,0.4,3.05,0.0,6.0,linear
22,99261,28709,1,0.389126,0.585255,0.5,0.4,3.05,0.0,6.0,linear
23,98514,27653,1,0.396491,0.598292,0.5,0.4,3.05,0.0,6.0,linear
24,97755,26718,1,0.402527,0.609228,0.5,0.4,3.05,0.0,6.0,linear
25,96606,25658,1,0.407003,0.617407,0.5,0.4,3.05,0.0,6.0,linear
26,95872,24984,1,0.41023,0.623666,0.5,0.4,3.05,0.0,6.0,linear
27,95231,24352,1,0.415258,0.630232,0.5,0.4,3.05,0.0,6.0,linear
28,93900,23551,1,0.419239,0.635753,0.5,0.4,3.05,0.0,6.0,linear
29,93214,23130,1,0.423077,0.642059,0.5,0.4,3.05,0.0,6.0,linear
30,92283,22638,1,0.427118,0.647773,0.5,0.4,3.05,0.0,6.0,linear
31,91034,21997,1,0.430974,0.653801,0.5,0.4,3.05,0.0,6.0,linear
32,90438,21564,1,0.433988,0.658149,0.5,0.4,3.05,0.0,6.0,linear
33,89856,21001,1,0.438129,0.663889,0.5,0.4,3.05,0.0,6.0,linear
34,88656,20288,1,0.441676,0.668213,0.5,0.4,3.05,0.0,6.0,linear
35,87246,19788,1,0.446061,0.674431,0.5,0.4,3.05,0.0,6.0,linear
36,86031,19163,1,0.44879,0.678512,0.5,0.4,3.05,0.0,6.0,linear
37,85176,18840,1,0.452089,0.682163,0.5,0.4,3.05,0.0,6.0,linear
38,84123,18276,1,0.455762,0.686205,0.5,0.4,3.05,0.0,6.0,linear
39,83380,17776,1,0.460088,0.691563,0.5,0.4,3.05,0.0,6.0,linear
40,82073,17202,1,0.461591,0.693589,0.5,0.4,3.05,0.0,6.0,linear
41,81413,16816,1,0.466147,0.699231,0.5,0.4,3.05,0.0,6.0,linear
42,80477,16476,1,0.469391,0.702615,0.5,0.4,3.05,0.0,6.0,linear
43,79471,16081,1,0.473206,0.706824,0.5,0.4,3.05,0.0,6.0,linear
44,78476,15721,1,0.476499,0.711597,0.5,0.4,3.05,0.0,6.0,linear
45,77872,15235,1,0.479001,0.714071,0.5,0.4,3.05,0.0,6.0,linear
46,77214,14912,1,0.482291,0.715268,0.5,0.4,3.05,0.0,6.0,linear
47,76606,14711,1,0.4866,0.720241,0.5,0.4,3.05,0.0,6.0,linear
48,75605,14273,1,0.488614,0.722596,0.5,0.4,3.05,0.0,6.0,linear
49,74584,13818,1,0.493115,0.729022,0.5,0.4,3.05,0.0,6.0,linear
50,74056,13608,1,0.496777,0.732878,0.5,0.4,3.05,0.0,6.0,linear
51,72861,13263,1,0.500797,0.738,0.5,0.4,3.05,0.0,6.0,linear
52,71620,12675,1,0.505993,0.744071,0.5,0.4,3.05,0.0,6.0,linear
53,70877,12306,1,0.510282,0.745937,0.5,0.4,3.05,0.0,6.0,linear
54,69496,11843,1,0.513137,0.749269,0.5,0.4,3.05,0.0,6.0,linear
55,68975,11547,1,0.516957,0.749638,0.5,0.4,3.05,0.0,6.0,linear
56,67863,11335,1,0.520138,0.753428,0.5,0.4,3.05,0.0,6.0,linear
57,66930,10976,1,0.523529,0.758617,0.5,0.4,3.05,0.0,6.0,linear
58,66107,10599,1,0.530609,0.765019,0.5,0.4,3.05,0.0,6.0,linear
59,65343,10272,1,0.536338,0.7712,0.5,0.4,3.05,0.0,6.0,linear
60,64326,9808,1,0.541672,0.776703,0.5,0.4,3.05,0.0,6.0,linear
61,63606,9400,1,0.547427,0.780886,0.5,0.4,3.05,0.0,6.0,linear
62,62000,8938,1,0.551788,0.784804,0.5,0.4,3.05,0.0,6.0,linear
63,61281,8650,1,0.558205,0.78923,0.5,0.4,3.05,0.0,6.0,linear
64,60160,8427,1,0.563141,0.791983,0.5,0.4,3.05,0.0,6.0,linear
65,58875,8081,1,0.570666,0.799485,0.5,0.4,3.05,0.0,6.0,linear
66,57697,7715,1,0.577935,0.806273,0.5,0.4,3.05,0.0,6.0,linear
67,56431,7234,1,0.585056,0.811529,0.5,0.4,3.05,0.0,6.0,linear
68,55158,6744,1,0.59526,0.821428,0.5,0.4,3.05,0.0,6.0,linear
69,53579,6187,1,0.602717,0.826848,0.5,0.4,3.05,0.0,6.0,linear
70,52261,5884,1,0.612321,0.831432,0.5,0.4,3.05,0.0,6.0,linear
71,50994,5506,1,0.624665,0.842727,0.5,0.4,3.05,0.0,6.0,linear
72,49815,5071,1,0.636486,0.85214,0.5,0.4,3.05,0.0,6.0,linear
73,48636,4591,1,0.648729,0.859593,0.5,0.4,3.05,0.0,6.0,linear
74,47311,4165,1,0.664966,0.871485,0.5,0.4,3.05,0.0,6.0,linear
75,45539,3613,1,0.679366,0.880469,0.5,0.4,3.05,0.0,6.0,linear
76,43920,3200,1,0.697296,0.890137,0.5,0.4,3.05,0.0,6.0,linear
77,42101,2724,1,0.715997,0.901699,0.5,0.4,3.05,0.0,6.0,linear
78,40436,2342,1,0.736375,0.909072,0.5,0.4,3.05,0.0,6.0,linear
79,38837,2035,1,0.761105,0.920492,0.5,0.4,3.05,0.0,6.0,linear
80,36949,1687,1,0.781812,0.93086,0.5,0.4,3.05,0.0,6.0,linear
81,35575,1407,1,0.802714,0.939954,0.5,0.4,3.05,0.0,6.0,linear
82,34838,1108,1,0.829722,0.951911,0.5,0.4,3.05,0.0,6.0,linear
83,33662,876,1,0.854176,0.960518,0.5,0.4,3.05,0.0,6.0,linear
84,32334,669,1,0.874107,0.968333,0.5,0.4,3.05,0.0,6.0,linear
85,31510,518,1,0.899556,0.975429,0.5,0.4,3.05,0.0,6.0,linear
86,30574,361,1,0.918511,0.981654,0.5,0.4,3.05,0.0,6.0,linear
87,29902,261,1,0.937122,0.986181,0.5,0.4,3.05,0.0,6.0,linear
88,29202,199,1,0.950491,0.989816,0.5,0.4,3.05,0.0,6.0,linear
89,28656,141,1,0.963066,0.993223,0.5,0.4,3.05,0.0,6.0,linear
90,28543,91,1,0.97293,0.995833,0.5,0.4,3.05,0.0,6.0,linear
91,28106,53,1,0.980545,0.997572,0.5,0.4,3.05,0.0,6.0,linear
92,28112,32,1,0.986955,0.998517,0.5,0.4,3.05,0.0,6.0,linear
93,28080,23,1,0.991596,0.999078,0.5,0.4,3.05,0.0,6.0,linear
94,27698,14,1,0.994673,0.99946,0.5,0.4,3.05,0.0,6.0,linear
95,27614,5,1,0.997179,0.999783,0.5,0.4,3.05,0.0,6.0,linear
96,27491,2,1,0.998437,0.999927,0.5,0.4,3.05,0.0,6.0,linear
97,27469,0,1,0.999018,1.0,0.5,0.4,3.05,0.0,6.0,linear

