generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78269,49099,1,0.0,0.0,0.5,0.075,2.0,0.0,6.0,linear
2,78578,49350,1,0.0,0.0,0.5,0.075,2.0,0.0,6.0,linear
3,79971,50361,1,0.0,0.0,0.5,0.075,2.0,0.0,6.0,linear
4,80069,50707,1,0.0,0.0,0.5,0.075,2.0,0.0,6.0,linear
5,78969,50457,1,0.0,0.0,0.5,0.075,2.0,0.0,6.0,linear
6,77632,49742,1,0.0,0.0,0.5,0.075,2.0,0.0,6.0,linear
7,77262,49424,1,0.0,0.0,0.5,0.075,2.0,0.0,6.0,linear
8,78432,49747,1,0.0,0.0,0.5,0.075,2.0,0.0,6.0,linear
9,79583,50273,1,0.0,0.0,0.5,0.075,2.0,0.0,6.0,linear
10,79089,50158,1,0.0,0.0,0.5,0.075,2.0,0.0,6.0,linear
11,90042,49639,1,0.100681,0.100681,0.5,0.075,2.0,0.0,6.0,linear
12,96284,49762,1,0.155009,0.165935,0.5,0.075,2.0,0.0,6.0,linear
13,95483,48674,1,0.173431,0.201408,0.5,0.075,2.0,0.0,6.0,linear
14,92104,45745,1,0.195045,0.245227,0.5,0.075,2.0,0.0,6.0,linear
15,91295,43382,1,0.217602,0.292814,0.5,0.075,2.0,0.0,6.0,linear
16,92077,41627,1,0.235953,0.331851,0.5,0.075,2.0,0.0,6.0,linear
17,93340,40190,1,0.253859,0.369841,0.5,0.075,2.0,0.0,6.0,linear
18,93803,38466,1,0.267428,0.399036,0.5,0.075,2.0,0.0,6.0,linear
19,94066,37343,1,0.278897,0.424163,0.5,0.075,2.0,0.0,6.0,linear
20,94610,36434,1,0.288419,0.44378,0.5,0.075,2.0,0.0,6.0,linear
21,94041,35439,1,0.294089,0.456549,0.5,0.075,2.0,0.0,6.0,linear
22,93910,34507,1,0.30021,0.468739,0.5,0.075,2.0,0.0,6.0,linear
23,93898,33555,1,0.308157,0.483167,0.5,0.075,2.0,0.0,6.0,linear
24,93043,32796,1,0.312232,0.491807,0.5,0.075,2.0,0.0,6.0,linear
25,92521,32154,1,0.316977,0.501407,0.5,0.075,2.0,0.0,6.0,linear
26,92212,31508,1,0.321061,0.509063,0.5,0.075,2.0,0.0,6.0,linear
27,92292,30946,1,0.324677,0.515708,0.5,0.075,2.0,0.0,6.0,linear
28,92126,30519,1,0.328609,0.523281,0.5,0.075,2.0,0.0,6.0,linear
29,91480,30026,1,0.33044,0.526984,0.5,0.075,2.0,0.0,6.0,linear
30,90692,29616,1,0.332391,0.531835,0.5,0.075,2.0,0.0,6.0,linear
31,90213,29095,1,0.336495,0.53724,0.5,0.075,2.0,0.0,6.0,linear
32,90044,28854,1,0.337771,0.540019,0.5,0.075,2.0,0.0,6.0,linear
33,89766,28734,1,0.339084,0.543856,0.5,0.075,2.0,0.0,6.0,linear
34,89935,28339,1,0.340192,0.545252,0.5,0.075,2.0,0.0,6.0,linear
35,89963,28156,1,0.340125,0.544571,0.5,0.075,2.0,0.0,6.0,linear
36,89476,28065,1,0.341087,0.546326,0.5,0.075,2.0,0.0,6.0,linear
37,89217,27942,1,0.343143,0.549352,0.5,0.075,2.0,0.0,6.0,linear
38,89430,27995,1,0.343375,0.549676,0.5,0.075,2.0,0.0,6.0,linear
39,89231,28002,1,0.342512,0.549023,0.5,0.075,2.0,0.0,6.0,linear
40,89444,27912,1,0.342277,0.548922,0.5,0.075,2.0,0.0,6.0,linear
41,89180,27781,1,0.343394,0.550466,0.5,0.075,2.0,0.0,6.0,linear
42,88907,27667,1,0.344454,0.552478,0.5,0.075,2.0,0.0,6.0,linear
