generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,77872,49140,1,0.0,0.0,0.5,0.000199,5.5,0.0,6.0,linear
2,77504,48888,1,0.0,0.0,0.5,0.000199,5.5,0.0,6.0,linear
3,79961,50384,1,0.0,0.0,0.5,0.000199,5.5,0.0,6.0,linear
4,80822,50883,1,0.0,0.0,0.5,0.000199,5.5,0.0,6.0,linear
5,77660,49474,1,0.0,0.0,0.5,0.000199,5.5,0.0,6.0,linear
6,76719,49044,1,0.0,0.0,0.5,0.000199,5.5,0.0,6.0,linear
7,78810,49968,1,0.0,0.0,0.5,0.000199,5.5,0.0,6.0,linear
8,79811,50587,1,0.0,0.0,0.5,0.000199,5.5,0.0,6.0,linear
9,78831,50147,1,0.0,0.0,0.5,0.000199,5.5,0.0,6.0,linear
10,77819,49606,1,0.0,0.0,0.5,0.000199,5.5,0.0,6.0,linear
11,111221,49728,1,0.235671,0.235671,0.5,0.000199,5.5,0.0,6.0,linear
12,128353,49996,1,0.33041,0.346177,0.5,0.000199,5.5,0.0,6.0,linear
13,126936,47856,1,0.358912,0.398398,0.5,0.000199,5.5,0.0,6.0,linear
14,121726,43321,1,0.390935,0.460422,0.5,0.000199,5.5,0.0,6.0,linear
15,119428,39259,1,0.420069,0.52358,0.5,0.000199,5.5,0.0,6.0,linear
16,119351,35426,1,0.445079,0.579306,0.5,0.000199,5.5,0.0,6.0,linear
17,119340,31541,1,0.46657,0.626374,0.5,0.000199,5.5,0.0,6.0,linear
18,118373,28007,1,0.485763,0.66573,0.5,0.000199,5.5,0.0,6.0,linear
19,117062,24998,1,0.500958,0.694177,0.5,0.000199,5.5,0.0,6.0,linear
20,116320,22957,1,0.514228,0.714195,0.5,0.000199,5.5,0.0,6.0,linear
21,114169,21031,1,0.525285,0.73171,0.5,0.000199,5.5,0.0,6.0,linear
22,111437,19394,1,0.536446,0.745723,0.5,0.000199,5.5,0.0,6.0,linear
23,108552,17868,1,0.546511,0.757576,0.5,0.000199,5.5,0.0,6.0,linear
24,105924,16521,1,0.55653,0.769473,0.5,0.000199,5.5,0.0,6.0,linear
25,103454,15337,1,0.567753,0.781374,0.5,0.000199,5.5,0.0,6.0,linear
26,100673,13953,1,0.5787,0.792261,0.5,0.000199,5.5,0.0,6.0,linear
27,98652,12970,1,0.589075,0.800589,0.5,0.000199,5.5,0.0,6.0,linear
28,95988,12106,1,0.599256,0.808297,0.5,0.000199,5.5,0.0,6.0,linear
29,93413,11238,1,0.610023,0.818432,0.5,0.000199,5.5,0.0,6.0,linear
30,90958,10451,1,0.620418,0.82587,0.5,0.000199,5.5,0.0,6.0,linear
31,88619,9639,1,0.631749,0.835416,0.5,0.000199,5.5,0.0,6.0,linear
32,86797,8920,1,0.643937,0.844677,0.5,0.000199,5.5,0.0,6.0,linear
33,84059,8055,1,0.656418,0.854849,0.5,0.000199,5.5,0.0,6.0,linear
34,81355,7314,1,0.669302,0.863968,0.5,0.000199,5.5,0.0,6.0,linear
35,79501,6598,1,0.685247,0.875336,0.5,0.000199,5.5,0.0,6.0,linear
36,77429,5792,1,0.699905,0.884895,0.5,0.000199,5.5,0.0,6.0,linear
37,75118,5175,1,0.716063,0.892145,0.5,0.000199,5.5,0.0,6.0,linear
38,72706,4667,1,0.732382,0.899977,0.5,0.000199,5.5,0.0,6.0,linear
39,69938,4082,1,0.750009,0.909091,0.5,0.000199,5.5,0.0,6.0,linear
40,67950,3510,1,0.768611,0.919326,0.5,0.000199,5.5,0.0,6.0,linear
41,66230,3012,1,0.787315,0.929267,0.5,0.000199,5.5,0.0,6.0,linear
42,64235,2545,1,0.806804,0.938881,0.5,0.000199,5.5,0.0,6.0,linear
43,62455,2078,1,0.827547,0.948994,0.5,0.000199,5.5,0.0,6.0,linear
44,60447,1622,1,0.847363,0.958606,0.5,0.000199,5.5,0.0,6.0,linear
45,58769,1250,1,0.871565,0.967792,0.5,0.000199,5.5,0.0,6.0,linear
46,57262,959,1,0.893416,0.975072,0.5,0.000199,5.5,0.0,6.0,linear
47,55474,740,1,0.913563,0.98098,0.5,0.000199,5.5,0.0,6.0,linear
48,54149,513,1,0.931468,0.985918,0.5,0.000199,5.5,0.0,6.0,linear
49,52863,368,1,0.947407,0.989915,0.5,0.000199,5.5,0.0,6.0,linear
50,51935,259,1,0.960806,0.992896,0.5,0.000199,5.5,0.0,6.0,linear
51,51468,172,1,0.970968,0.995463,0.5,0.000199,5.5,0.0,6.0,linear
52,50966,123,1,0.980805,0.996849,0.5,0.000199,5.5,0.0,6.0,linear
53,50349,73,1,0.986579,0.997872,0.5,0.000199,5.5,0.0,6.0,linear
54,50230,52,1,0.990894,0.998694,0.5,0.000199,5.5,0.0,6.0,linear
55,49847,29,1,0.994024,0.99934,0.5,0.000199,5.5,0.0,6.0,linear
56,49670,19,1,0.995962,0.999558,0.5,0.000199,5.5,0.0,6.0,linear
57,49888,10,1,0.997358,0.9998,0.5,0.000199,5.5,0.0,6.0,linear
58,49762,5,1,0.998604,0.9999,0.5,0.000199,5.5,0.0,6.0,linear
59,49817,4,1,0.999167,0.99992,0.5,0.000199,5.5,0.0,6.0,linear
60,49670,1,1,0.999607,0.99998,0.5,0.000199,5.5,0.0,6.0,linear
61,49741,0,1,0.999869,1.0,0.5,0.000199,5.5,0.0,6.0,linear

