generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78632,49409,1,0.0,0.0,0.5,0.325,2.0,0.0,6.0,linear
2,78572,49421,1,0.0,0.0,0.5,0.325,2.0,0.0,6.0,linear
3,79644,50008,1,0.0,0.0,0.5,0.325,2.0,0.0,6.0,linear
4,79597,50236,1,0.0,0.0,0.5,0.325,2.0,0.0,6.0,linear
5,78613,50067,1,0.0,0.0,0.5,0.325,2.0,0.0,6.0,linear
6,78440,50075,1,0.0,0.0,0.5,0.325,2.0,0.0,6.0,linear
7,78731,49830,1,0.0,0.0,0.5,0.325,2.0,0.0,6.0,linear
8,78212,49558,1,0.0,0.0,0.5,0.325,2.0,0.0,6.0,linear
9,78782,49945,1,0.0,0.0,0.5,0.325,2.0,0.0,6.0,linear
10,78857,50061,1,0.0,0.0,0.5,0.325,2.0,0.0,6.0,linear
11,90688,49946,1,0.101614,0.101614,0.5,0.325,2.0,0.0,6.0,linear
12,96999,50341,1,0.154474,0.165423,0.5,0.325,2.0,0.0,6.0,linear
13,95794,48891,1,0.175226,0.203717,0.5,0.325,2.0,0.0,6.0,linear
14,92989,46176,1,0.197135,0.247721,0.5,0.325,2.0,0.0,6.0,linear
15,92141,43944,1,0.219412,0.29465,0.5,0.325,2.0,0.0,6.0,linear
16,92515,42021,1,0.237232,0.334162,0.5,0.325,2.0,0.0,6.0,linear
17,93000,39997,1,0.255189,0.372944,0.5,0.325,2.0,0.0,6.0,linear
18,93884,38457,1,0.27075,0.407078,0.5,0.325,2.0,0.0,6.0,linear
19,94753,37300,1,0.282069,0.430347,0.5,0.325,2.0,0.0,6.0,linear
20,94622,36071,1,0.293763,0.454406,0.5,0.325,2.0,0.0,6.0,linear
21,94135,34778,1,0.302805,0.473123,0.5,0.325,2.0,0.0,6.0,linear
22,93370,33756,1,0.311057,0.491228,0.5,0.325,2.0,0.0,6.0,linear
23,93246,32436,1,0.32046,0.507854,0.5,0.325,2.0,0.0,6.0,linear
24,92249,31182,1,0.329222,0.524611,0.5,0.325,2.0,0.0,6.0,linear
25,91098,29907,1,0.336724,0.538628,0.5,0.325,2.0,0.0,6.0,linear
26,90726,28990,1,0.343923,0.553086,0.5,0.325,2.0,0.0,6.0,linear
27,89301,28014,1,0.348504,0.562523,0.5,0.325,2.0,0.0,6.0,linear
28,87990,27065,1,0.355207,0.574558,0.5,0.325,2.0,0.0,6.0,linear
29,87037,25891,1,0.362286,0.585544,0.5,0.325,2.0,0.0,6.0,linear
30,86087,24903,1,0.36716,0.593634,0.5,0.325,2.0,0.0,6.0,linear
31,84902,24144,1,0.371552,0.601217,0.5,0.325,2.0,0.0,6.0,linear
32,83817,23545,1,0.377247,0.609678,0.5,0.325,2.0,0.0,6.0,linear
33,82247,22774,1,0.380988,0.616049,0.5,0.325,2.0,0.0,6.0,linear
34,81257,22022,1,0.384974,0.622371,0.5,0.325,2.0,0.0,6.0,linear
35,80572,21509,1,0.389213,0.629173,0.5,0.325,2.0,0.0,6.0,linear
36,79449,20844,1,0.393669,0.636064,0.5,0.325,2.0,0.0,6.0,linear
37,78613,20349,1,0.39836,0.643142,0.5,0.325,2.0,0.0,6.0,linear
38,77168,19637,1,0.402206,0.648896,0.5,0.325,2.0,0.0,6.0,linear
39,76112,19005,1,0.407924,0.657504,0.5,0.325,2.0,0.0,6.0,linear
40,74746,18214,1,0.412056,0.662949,0.5,0.325,2.0,0.0,6.0,linear
41,73658,17639,1,0.41585,0.667927,0.5,0.325,2.0,0.0,6.0,linear
42,72286,17033,1,0.42054,0.674727,0.5,0.325,2.0,0.0,6.0,linear
43,71130,16488,1,0.423928,0.678569,0.5,0.325,2.0,0.0,6.0,linear
44,69926,15909,1,0.429625,0.68536,0.5,0.325,2.0,0.0,6.0,linear
45,68683,15265,1,0.433974,0.691368,0.5,0.325,2.0,0.0,6.0,linear
46,67439,14754,1,0.438761,0.69661,0.5,0.325,2.0,0.0,6.0,linear
47,65997,14103,1,0.44477,0.704725,0.5,0.325,2.0,0.0,6.0,linear
48,64548,13421,1,0.450164,0.711911,0.5,0.325,2.0,0.0,6.0,linear
