generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78096,49189,1,0.0,0.0,0.5,0.4,2.15,0.0,6.0,linear
2,78224,49309,1,0.0,0.0,0.5,0.4,2.15,0.0,6.0,linear
3,79823,50278,1,0.0,0.0,0.5,0.4,2.15,0.0,6.0,linear
4,79551,50245,1,0.0,0.0,0.5,0.4,2.15,0.0,6.0,linear
5,77395,49473,1,0.0,0.0,0.5,0.4,2.15,0.0,6.0,linear
6,77914,49610,1,0.0,0.0,0.5,0.4,2.15,0.0,6.0,linear
7,79505,50401,1,0.0,0.0,0.5,0.4,2.15,0.0,6.0,linear
8,78799,49941,1,0.0,0.0,0.5,0.4,2.15,0.0,6.0,linear
9,77753,49635,1,0.0,0.0,0.5,0.4,2.15,0.0,6.0,linear
10,78546,50081,1,0.0,0.0,0.5,0.4,2.15,0.0,6.0,linear
11,92548,50505,1,0.108395,0.108395,0.5,0.4,2.15,0.0,6.0,linear
12,97174,49594,1,0.165404,0.176502,0.5,0.4,2.15,0.0,6.0,linear
13,95677,48164,1,0.184206,0.213467,0.5,0.4,2.15,0.0,6.0,linear
14,94125,45971,1,0.206388,0.259464,0.5,0.4,2.15,0.0,6.0,linear
15,93716,43509,1,0.230328,0.308708,0.5,0.4,2.15,0.0,6.0,linear
16,93510,41193,1,0.251771,0.354472,0.5,0.4,2.15,0.0,6.0,linear
17,94122,39261,1,0.269329,0.392493,0.5,0.4,2.15,0.0,6.0,linear
18,94218,37383,1,0.2836,0.425565,0.5,0.4,2.15,0.0,6.0,linear
19,95360,36271,1,0.296293,0.45259,0.5,0.4,2.15,0.0,6.0,linear
20,95770,35336,1,0.30859,0.478474,0.5,0.4,2.15,0.0,6.0,linear
21,95663,33967,1,0.319959,0.500296,0.5,0.4,2.15,0.0,6.0,linear
22,94256,32128,1,0.332518,0.52388,0.5,0.4,2.15,0.0,6.0,linear
23,93038,30448,1,0.342532,0.542309,0.5,0.4,2.15,0.0,6.0,linear
24,91848,28974,1,0.352536,0.560802,0.5,0.4,2.15,0.0,6.0,linear
25,90417,27550,1,0.360201,0.575065,0.5,0.4,2.15,0.0,6.0,linear
26,88664,26315,1,0.369515,0.591248,0.5,0.4,2.15,0.0,6.0,linear
27,87057,25022,1,0.375681,0.600938,0.5,0.4,2.15,0.0,6.0,linear
28,85640,24240,1,0.382636,0.614492,0.5,0.4,2.15,0.0,6.0,linear
29,84415,22951,1,0.392619,0.629531,0.5,0.4,2.15,0.0,6.0,linear
30,82770,21799,1,0.399885,0.641578,0.5,0.4,2.15,0.0,6.0,linear
31,80576,20575,1,0.407361,0.654251,0.5,0.4,2.15,0.0,6.0,linear
32,78907,19376,1,0.41572,0.665647,0.5,0.4,2.15,0.0,6.0,linear
33,76444,18071,1,0.42257,0.673543,0.5,0.4,2.15,0.0,6.0,linear
34,74444,17229,1,0.430985,0.684654,0.5,0.4,2.15,0.0,6.0,linear
35,71685,16020,1,0.439508,0.697777,0.5,0.4,2.15,0.0,6.0,linear
36,69991,15026,1,0.449955,0.712349,0.5,0.4,2.15,0.0,6.0,linear
37,68287,13977,1,0.458115,0.723435,0.5,0.4,2.15,0.0,6.0,linear
38,65893,12985,1,0.467114,0.733196,0.5,0.4,2.15,0.0,6.0,linear
39,63269,11961,1,0.478153,0.746784,0.5,0.4,2.15,0.0,6.0,linear
40,60612,10964,1,0.490006,0.760289,0.5,0.4,2.15,0.0,6.0,linear
41,57808,9753,1,0.502326,0.773137,0.5,0.4,2.15,0.0,6.0,linear
42,55190,8782,1,0.513627,0.781559,0.5,0.4,2.15,0.0,6.0,linear
43,52091,7923,1,0.524176,0.789379,0.5,0.4,2.15,0.0,6.0,linear
44,49900,7235,1,0.537237,0.800168,0.5,0.4,2.15,0.0,6.0,linear
45,47472,6554,1,0.552931,0.81482,0.5,0.4,2.15,0.0,6.0,linear
46,44856,5878,1,0.567003,0.824346,0.5,0.4,2.15,0.0,6.0,linear
47,42778,5138,1,0.582813,0.836035,0.5,0.4,2.15,0.0,6.0,linear
48,40650,4500,1,0.598442,0.846464,0.5,0.4,2.15,0.0,6.0,linear
49,38496,3880,1,0.619031,0.859775,0.5,0.4,2.15,0.0,6.0,linear
50,36401,3340,1,0.641977,0.874642,0.5,0.4,2.15,0.0,6.0,linear
51,34274,2788,1,0.667269,0.888994,0.5,0.4,2.15,0.0,6.0,linear
52,31875,2322,1,0.691227,0.904685,0.5,0.4,2.15,0.0,6.0,linear
53,30169,1833,1,0.720126,0.919616,0.5,0.4,2.15,0.0,6.0,linear
54,28399,1385,1,0.750937,0.932712,0.5,0.4,2.15,0.0,6.0,linear
55,26782,1011,1,0.782849,0.946405,0.5,0.4,2.15,0.0,6.0,linear
56,25459,758,1,0.816199,0.955966,0.5,0.4,2.15,0.0,6.0,linear
