generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78146,49204,1,0.0,0.0,0.5,7.92e-05,5.2,0.0,6.0,linear
2,78123,49092,1,0.0,0.0,0.5,7.92e-05,5.2,0.0,6.0,linear
3,79979,50188,1,0.0,0.0,0.5,7.92e-05,5.2,0.0,6.0,linear
4,79458,50320,1,0.0,0.0,0.5,7.92e-05,5.2,0.0,6.0,linear
5,78962,50228,1,0.0,0.0,0.5,7.92e-05,5.2,0.0,6.0,linear
6,77951,49820,1,0.0,0.0,0.5,7.92e-05,5.2,0.0,6.0,linear
7,77830,49675,1,0.0,0.0,0.5,7.92e-05,5.2,0.0,6.0,linear
8,78728,49956,1,0.0,0.0,0.5,7.92e-05,5.2,0.0,6.0,linear
9,78116,49844,1,0.0,0.0,0.5,7.92e-05,5.2,0.0,6.0,linear
10,78718,50100,1,0.0,0.0,0.5,7.92e-05,5.2,0.0,6.0,linear
11,109807,50115,1,0.22785,0.22785,0.5,7.92e-05,5.2,0.0,6.0,linear
12,125110,50137,1,0.321507,0.33725,0.5,7.92e-05,5.2,0.0,6.0,linear
13,121977,47250,1,0.350521,0.390092,0.5,7.92e-05,5.2,0.0,6.0,linear
14,118055,42814,1,0.37953,0.449474,0.5,7.92e-05,5.2,0.0,6.0,linear
15,116650,39040,1,0.406738,0.509987,0.5,7.92e-05,5.2,0.0,6.0,linear
16,116727,35332,1,0.42982,0.563197,0.5,7.92e-05,5.2,0.0,6.0,linear
17,117771,32170,1,0.452555,0.611182,0.5,7.92e-05,5.2,0.0,6.0,linear
18,117088,28589,1,0.471159,0.64892,0.5,7.92e-05,5.2,0.0,6.0,linear
19,115878,26144,1,0.485824,0.677669,0.5,7.92e-05,5.2,0.0,6.0,linear
20,114405,24089,1,0.498743,0.699961,0.5,7.92e-05,5.2,0.0,6.0,linear
21,112363,22144,1,0.509071,0.716023,0.5,7.92e-05,5.2,0.0,6.0,linear
22,109718,20203,1,0.520712,0.731661,0.5,7.92e-05,5.2,0.0,6.0,linear
23,107695,18718,1,0.530856,0.74316,0.5,7.92e-05,5.2,0.0,6.0,linear
24,105217,17398,1,0.542769,0.758083,0.5,7.92e-05,5.2,0.0,6.0,linear
