generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78035,48940,1,0.0,0.0,0.5,0.275,3.5,0.0,6.0,linear
2,77729,48925,1,0.0,0.0,0.5,0.275,3.5,0.0,6.0,linear
3,79983,50139,1,0.0,0.0,0.5,0.275,3.5,0.0,6.0,linear
4,80961,50922,1,0.0,0.0,0.5,0.275,3.5,0.0,6.0,linear
5,78440,50056,1,0.0,0.0,0.5,0.275,3.5,0.0,6.0,linear
6,78103,50129,1,0.0,0.0,0.5,0.275,3.5,0.0,6.0,linear
7,78288,50280,1,0.0,0.0,0.5,0.275,3.5,0.0,6.0,linear
8,78703,50286,1,0.0,0.0,0.5,0.275,3.5,0.0,6.0,linear
9,78321,49936,1,0.0,0.0,0.5,0.275,3.5,0.0,6.0,linear
10,77611,49645,1,0.0,0.0,0.5,0.275,3.5,0.0,6.0,linear
11,99391,49926,1,0.163502,0.163502,0.5,0.275,3.5,0.0,6.0,linear
12,110553,50274,1,0.241973,0.255335,0.5,0.275,3.5,0.0,6.0,linear
13,107446,47773,1,0.266785,0.303301,0.5,0.275,3.5,0.0,6.0,linear
14,104472,44404,1,0.294704,0.35857,0.5,0.275,3.5,0.0,6.0,linear
15,103157,41216,1,0.319605,0.414711,0.5,0.275,3.5,0.0,6.0,linear
16,103757,38251,1,0.343275,0.466612,0.5,0.275,3.5,0.0,6.0,linear
17,104275,35433,1,0.365555,0.514185,0.5,0.275,3.5,0.0,6.0,linear
18,104526,32768,1,0.382702,0.550609,0.5,0.275,3.5,0.0,6.0,linear
19,104119,30593,1,0.399273,0.583171,0.5,0.275,3.5,0.0,6.0,linear
20,102898,28580,1,0.411744,0.608007,0.5,0.275,3.5,0.0,6.0,linear
21,101537,26601,1,0.424125,0.630652,0.5,0.275,3.5,0.0,6.0,linear
22,100262,24935,1,0.435269,0.649055,0.5,0.275,3.5,0.0,6.0,linear
23,97656,23412,1,0.444695,0.664703,0.5,0.275,3.5,0.0,6.0,linear
24,95306,21578,1,0.457217,0.682901,0.5,0.275,3.5,0.0,6.0,linear
25,93069,20010,1,0.466424,0.695815,0.5,0.275,3.5,0.0,6.0,linear
26,91031,18941,1,0.475243,0.708612,0.5,0.275,3.5,0.0,6.0,linear
27,88876,17735,1,0.48427,0.721258,0.5,0.275,3.5,0.0,6.0,linear
28,86535,16392,1,0.497153,0.737525,0.5,0.275,3.5,0.0,6.0,linear
29,83839,15014,1,0.509142,0.752342,0.5,0.275,3.5,0.0,6.0,linear
30,81220,13811,1,0.52066,0.76389,0.5,0.275,3.5,0.0,6.0,linear
31,78238,12610,1,0.533018,0.77842,0.5,0.275,3.5,0.0,6.0,linear
32,75884,11596,1,0.544382,0.788611,0.5,0.275,3.5,0.0,6.0,linear
33,72803,10380,1,0.558356,0.802056,0.5,0.275,3.5,0.0,6.0,linear
34,69865,9247,1,0.572384,0.814483,0.5,0.275,3.5,0.0,6.0,linear
35,66862,8263,1,0.586778,0.825206,0.5,0.275,3.5,0.0,6.0,linear
36,63700,7417,1,0.602085,0.836935,0.5,0.275,3.5,0.0,6.0,linear
37,61218,6489,1,0.621521,0.853664,0.5,0.275,3.5,0.0,6.0,linear
38,58402,5522,1,0.642204,0.867895,0.5,0.275,3.5,0.0,6.0,linear
39,55184,4614,1,0.663359,0.881553,0.5,0.275,3.5,0.0,6.0,linear
40,52272,3866,1,0.688032,0.895057,0.5,0.275,3.5,0.0,6.0,linear
41,49316,3136,1,0.712782,0.905983,0.5,0.275,3.5,0.0,6.0,linear
42,46766,2575,1,0.739078,0.919222,0.5,0.275,3.5,0.0,6.0,linear
43,44654,2104,1,0.766646,0.930754,0.5,0.275,3.5,0.0,6.0,linear
44,42248,1735,1,0.792319,0.940627,0.5,0.275,3.5,0.0,6.0,linear
45,40515,1332,1,0.82111,0.953606,0.5,0.275,3.5,0.0,6.0,linear
46,38906,971,1,0.848205,0.964077,0.5,0.275,3.5,0.0,6.0,linear
47,37473,710,1,0.87612,0.973018,0.5,0.275,3.5,0.0,6.0,linear
48,35939,502,1,0.901069,0.980313,0.5,0.275,3.5,0.0,6.0,linear
49,34830,348,1,0.92365,0.986006,0.5,0.275,3.5,0.0,6.0,linear
50,34036,232,1,0.944538,0.989916,0.5,0.275,3.5,0.0,6.0,linear
51,33111,158,1,0.960143,0.993065,0.5,0.275,3.5,0.0,6.0,linear
52,32763,101,1,0.970556,0.995473,0.5,0.275,3.5,0.0,6.0,linear
53,32350,61,1,0.981527,0.997396,0.5,0.275,3.5,0.0,6.0,linear
54,32122,36,1,0.987398,0.99827,0.5,0.275,3.5,0.0,6.0,linear
55,31844,23,1,0.992654,0.99906,0.5,0.275,3.5,0.0,6.0,linear
56,31780,15,1,0.995124,0.999498,0.5,0.275,3.5,0.0,6.0,linear
57,31711,8,1,0.997385,0.999716,0.5,0.275,3.5,0.0,6.0,linear
58,31776,6,1,0.998428,0.999811,0.5,0.275,3.5,0.0,6.0,linear
59,31776,2,1,0.999166,0.999937,0.5,0.275,3.5,0.0,6.0,linear
60,31377,1,1,0.999442,0.999968,0.5,0.275,3.5,0.0,6.0,linear
61,31801,0,1,0.999623,1.0,0.5,0.275,3.5,0.0,6.0,linear

