generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78047,49052,1,0.0,0.0,0.5,0.1,3.05,0.0,6.0,linear
2,78059,49215,1,0.0,0.0,0.5,0.1,3.05,0.0,6.0,linear
3,79356,50010,1,0.0,0.0,0.5,0.1,3.05,0.0,6.0,linear
4,80278,50774,1,0.0,0.0,0.5,0.1,3.05,0.0,6.0,linear
5,79284,50473,1,0.0,0.0,0.5,0.1,3.05,0.0,6.0,linear
6,77796,49864,1,0.0,0.0,0.5,0.1,3.05,0.0,6.0,linear
7,77787,49722,1,0.0,0.0,0.5,0.1,3.05,0.0,6.0,linear
8,78322,49872,1,0.0,0.0,0.5,0.1,3.05,0.0,6.0,linear
9,78900,49998,1,0.0,0.0,0.5,0.1,3.05,0.0,6.0,linear
10,78063,49548,1,0.0,0.0,0.5,0.1,3.05,0.0,6.0,linear
11,97701,50419,1,0.144162,0.144162,0.5,0.1,3.05,0.0,6.0,linear
12,107353,50865,1,0.216596,0.229212,0.5,0.1,3.05,0.0,6.0,linear
13,103581,47994,1,0.240331,0.273546,0.5,0.1,3.05,0.0,6.0,linear
14,100055,44544,1,0.267418,0.328022,0.5,0.1,3.05,0.0,6.0,linear
15,99629,41969,1,0.292037,0.381903,0.5,0.1,3.05,0.0,6.0,linear
16,99959,39018,1,0.315121,0.431093,0.5,0.1,3.05,0.0,6.0,linear
17,100378,36600,1,0.334172,0.472682,0.5,0.1,3.05,0.0,6.0,linear
18,100487,34356,1,0.349996,0.505639,0.5,0.1,3.05,0.0,6.0,linear
19,100714,32781,1,0.362233,0.532553,0.5,0.1,3.05,0.0,6.0,linear
20,100539,31323,1,0.371629,0.552655,0.5,0.1,3.05,0.0,6.0,linear
21,99941,29898,1,0.380271,0.569213,0.5,0.1,3.05,0.0,6.0,linear
22,99486,28885,1,0.388696,0.584525,0.5,0.1,3.05,0.0,6.0,linear
23,98321,27888,1,0.394799,0.595617,0.5,0.1,3.05,0.0,6.0,linear
24,97280,26845,1,0.401497,0.60723,0.5,0.1,3.05,0.0,6.0,linear
25,96602,25858,1,0.405302,0.614866,0.5,0.1,3.05,0.0,6.0,linear
26,96082,25120,1,0.411044,0.623757,0.5,0.1,3.05,0.0,6.0,linear
27,95195,24333,1,0.415616,0.630517,0.5,0.1,3.05,0.0,6.0,linear
28,94789,23983,1,0.416577,0.631723,0.5,0.1,3.05,0.0,6.0,linear
29,93994,23443,1,0.420801,0.638118,0.5,0.1,3.05,0.0,6.0,linear
30,93136,23079,1,0.42423,0.644658,0.5,0.1,3.05,0.0,6.0,linear
31,92008,22539,1,0.425493,0.646029,0.5,0.1,3.05,0.0,6.0,linear
32,91716,21968,1,0.428729,0.649316,0.5,0.1,3.05,0.0,6.0,linear
33,90887,21599,1,0.429843,0.651259,0.5,0.1,3.05,0.0,6.0,linear
34,90051,21436,1,0.43019,0.651524,0.5,0.1,3.05,0.0,6.0,linear
35,89637,21276,1,0.431312,0.65272,0.5,0.1,3.05,0.0,6.0,linear
36,89090,21064,1,0.432912,0.65566,0.5,0.1,3.05,0.0,6.0,linear
37,89237,20885,1,0.433773,0.655549,0.5,0.1,3.05,0.0,6.0,linear
38,89082,20739,1,0.435941,0.658985,0.5,0.1,3.05,0.0,6.0,linear
39,88797,20509,1,0.437693,0.66094,0.5,0.1,3.05,0.0,6.0,linear
40,88735,20405,1,0.438203,0.662903,0.5,0.1,3.05,0.0,6.0,linear
41,88415,20165,1,0.438949,0.663473,0.5,0.1,3.05,0.0,6.0,linear
42,87836,20135,1,0.438411,0.662027,0.5,0.1,3.05,0.0,6.0,linear
43,87666,20106,1,0.43956,0.663791,0.5,0.1,3.05,0.0,6.0,linear
44,87089,19749,1,0.441662,0.666577,0.5,0.1,3.05,0.0,6.0,linear
45,86843,19633,1,0.442938,0.667053,0.5,0.1,3.05,0.0,6.0,linear
46,86638,19597,1,0.442768,0.666473,0.5,0.1,3.05,0.0,6.0,linear
47,86447,19555,1,0.442811,0.666423,0.5,0.1,3.05,0.0,6.0,linear
48,86729,19649,1,0.44352,0.668129,0.5,0.1,3.05,0.0,6.0,linear
49,86492,19600,1,0.444644,0.670535,0.5,0.1,3.05,0.0,6.0,linear
50,85982,19389,1,0.445338,0.671168,0.5,0.1,3.05,0.0,6.0,linear
51,85850,19302,1,0.44563,0.67187,0.5,0.1,3.05,0.0,6.0,linear
52,85631,19033,1,0.446006,0.671875,0.5,0.1,3.05,0.0,6.0,linear
53,85630,18884,1,0.447046,0.672679,0.5,0.1,3.05,0.0,6.0,linear
54,85086,18877,1,0.446949,0.673542,0.5,0.1,3.05,0.0,6.0,linear
55,85020,18809,1,0.448674,0.675001,0.5,0.1,3.05,0.0,6.0,linear
56,84917,18932,1,0.448256,0.673653,0.5,0.1,3.05,0.0,6.0,linear
57,85252,18878,1,0.447661,0.673689,0.5,0.1,3.05,0.0,6.0,linear
58,85241,18859,1,0.448228,0.674587,0.5,0.1,3.05,0.0,6.0,linear
59,85175,18710,1,0.450706,0.677143,0.5,0.1,3.05,0.0,6.0,linear
60,84279,18329,1,0.45215,0.679665,0.5,0.1,3.05,0.0,6.0,linear
61,83890,18137,1,0.453476,0.680912,0.5,0.1,3.05,0.0,6.0,linear
62,83770,18252,1,0.45426,0.680049,0.5,0.1,3.05,0.0,6.0,linear
63,83432,17991,1,0.45341,0.678717,0.5,0.1,3.05,0.0,6.0,linear
64,83054,18015,1,0.453097,0.677341,0.5,0.1,3.05,0.0,6.0,linear
65,83081,18055,1,0.453619,0.679528,0.5,0.1,3.05,0.0,6.0,linear
66,83089,18155,1,0.453144,0.680462,0.5,0.1,3.05,0.0,6.0,linear
67,83743,18228,1,0.45339,0.680653,0.5,0.1,3.05,0.0,6.0,linear
68,83938,18326,1,0.452822,0.679676,0.5,0.1,3.05,0.0,6.0,linear
69,83507,18412,1,0.451912,0.679097,0.5,0.1,3.05,0.0,6.0,linear
70,83507,18313,1,0.452695,0.681846,0.5,0.1,3.05,0.0,6.0,linear
71,83634,18149,1,0.453473,0.682304,0.5,0.1,3.05,0.0,6.0,linear
72,83903,18169,1,0.453905,0.681348,0.5,0.1,3.05,0.0,6.0,linear
73,83248,17911,1,0.4544,0.682856,0.5,0.1,3.05,0.0,6.0,linear
74,83458,17953,1,0.455462,0.682356,0.5,0.1,3.05,0.0,6.0,linear
75,83210,17771,1,0.456986,0.685917,0.5,0.1,3.05,0.0,6.0,linear
76,83112,17731,1,0.457584,0.685735,0.5,0.1,3.05,0.0,6.0,linear
77,82569,17536,1,0.457051,0.683824,0.5,0.1,3.05,0.0,6.0,linear
78,82622,17590,1,0.457442,0.684313,0.5,0.1,3.05,0.0,6.0,linear
79,82565,17666,1,0.457637,0.684412,0.5,0.1,3.05,0.0,6.0,linear
80,82174,17420,1,0.458938,0.68665,0.5,0.1,3.05,0.0,6.0,linear
81,82231,17546,1,0.458867,0.686263,0.5,0.1,3.05,0.0,6.0,linear
82,81993,17556,1,0.459944,0.689618,0.5,0.1,3.05,0.0,6.0,linear
83,81852,17407,1,0.460324,0.690849,0.5,0.1,3.05,0.0,6.0,linear
84,81684,17248,1,0.46093,0.690849,0.5,0.1,3.05,0.0,6.0,linear
85,81906,17257,1,0.460292,0.689078,0.5,0.1,3.05,0.0,6.0,linear
86,82016,17406,1,0.459193,0.686686,0.5,0.1,3.05,0.0,6.0,linear
87,81694,17313,1,0.458584,0.685971,0.5,0.1,3.05,0.0,6.0,linear
88,81755,17414,1,0.460914,0.689286,0.5,0.1,3.05,0.0,6.0,linear
89,81551,17057,1,0.460757,0.690092,0.5,0.1,3.05,0.0,6.0,linear
90,81814,17049,1,0.46242,0.692265,0.5,0.1,3.05,0.0,6.0,linear
91,81279,16872,1,0.463565,0.693841,0.5,0.1,3.05,0.0,6.0,linear
92,81199,16772,1,0.464652,0.695761,0.5,0.1,3.05,0.0,6.0,linear
93,80627,16717,1,0.464768,0.694821,0.5,0.1,3.05,0.0,6.0,linear
94,80321,16609,1,0.465877,0.696948,0.5,0.1,3.05,0.0,6.0,linear
95,80523,16440,1,0.466272,0.696171,0.5,0.1,3.05,0.0,6.0,linear
96,80356,16359,1,0.466522,0.696403,0.5,0.1,3.05,0.0,6.0,linear
97,80382,16507,1,0.467063,0.69562,0.5,0.1,3.05,0.0,6.0,linear
98,79633,16439,1,0.466095,0.695243,0.5,0.1,3.05,0.0,6.0,linear
99,79975,16415,1,0.467404,0.698645,0.5,0.1,3.05,0.0,6.0,linear
100,79824,16335,1,0.467465,0.699219,0.5,0.1,3.05,0.0,6.0,linear
101,79888,16240,1,0.469249,0.700551,0.5,0.1,3.05,0.0,6.0,linear
102,79508,16073,1,0.470764,0.701538,0.5,0.1,3.05,0.0,6.0,linear
103,78848,16019,1,0.470784,0.701322,0.5,0.1,3.05,0.0,6.0,linear
104,78690,16023,1,0.471615,0.703075,0.5,0.1,3.05,0.0,6.0,linear
105,79125,15842,1,0.471888,0.702363,0.5,0.1,3.05,0.0,6.0,linear
106,79061,15958,1,0.471179,0.700585,0.5,0.1,3.05,0.0,6.0,linear
107,78811,15959,1,0.472559,0.702712,0.5,0.1,3.05,0.0,6.0,linear
108,78367,15779,1,0.473253,0.704071,0.5,0.1,3.05,0.0,6.0,linear
109,78460,15782,1,0.47367,0.703932,0.5,0.1,3.05,0.0,6.0,linear
110,78171,15724,1,0.473811,0.704961,0.5,0.1,3.05,0.0,6.0,linear
111,78581,15740,1,0.473934,0.704641,0.5,0.1,3.05,0.0,6.0,linear
112,78192,15623,1,0.473473,0.704518,0.5,0.1,3.05,0.0,6.0,linear
113,78191,15517,1,0.475293,0.707191,0.5,0.1,3.05,0.0,6.0,linear
114,78133,15501,1,0.476553,0.7072,0.5,0.1,3.05,0.0,6.0,linear
115,77762,15340,1,0.477242,0.709408,0.5,0.1,3.05,0.0,6.0,linear
116,77155,15202,1,0.475833,0.70746,0.5,0.1,3.05,0.0,6.0,linear
117,77595,15379,1,0.476809,0.70638,0.5,0.1,3.05,0.0,6.0,linear
118,77208,15416,1,0.474969,0.704179,0.5,0.1,3.05,0.0,6.0,linear
119,77719,15587,1,0.474055,0.703192,0.5,0.1,3.05,0.0,6.0,linear
120,77935,15686,1,0.474677,0.704403,0.5,0.1,3.05,0.0,6.0,linear
121,77675,15623,1,0.476091,0.707661,0.5,0.1,3.05,0.0,6.0,linear
122,77846,15522,1,0.476176,0.707472,0.5,0.1,3.05,0.0,6.0,linear
123,78006,15429,1,0.475897,0.707308,0.5,0.1,3.05,0.0,6.0,linear
124,77755,15332,1,0.476513,0.708435,0.5,0.1,3.05,0.0,6.0,linear
125,77275,15280,1,0.475994,0.70693,0.5,0.1,3.05,0.0,6.0,linear
126,77407,15415,1,0.476094,0.706845,0.5,0.1,3.05,0.0,6.0,linear
127,77696,15450,1,0.476646,0.709588,0.5,0.1,3.05,0.0,6.0,linear
128,77298,15210,1,0.477421,0.710754,0.5,0.1,3.05,0.0,6.0,linear
129,77264,15143,1,0.477795,0.709788,0.5,0.1,3.05,0.0,6.0,linear
130,76873,14936,1,0.477809,0.710796,0.5,0.1,3.05,0.0,6.0,linear
131,77166,14841,1,0.479987,0.711935,0.5,0.1,3.05,0.0,6.0,linear
132,76910,14691,1,0.482035,0.71387,0.5,0.1,3.05,0.0,6.0,linear
133,76144,14643,1,0.481384,0.712416,0.5,0.1,3.05,0.0,6.0,linear
134,75990,14609,1,0.481818,0.712246,0.5,0.1,3.05,0.0,6.0,linear
135,75975,14605,1,0.482259,0.713756,0.5,0.1,3.05,0.0,6.0,linear
136,76074,14562,1,0.481354,0.711606,0.5,0.1,3.05,0.0,6.0,linear
137,75677,14615,1,0.481202,0.712205,0.5,0.1,3.05,0.0,6.0,linear
138,76250,14655,1,0.483276,0.713734,0.5,0.1,3.05,0.0,6.0,linear
139,75906,14569,1,0.482459,0.713005,0.5,0.1,3.05,0.0,6.0,linear
140,75656,14583,1,0.480836,0.71021,0.5,0.1,3.05,0.0,6.0,linear
141,75423,14633,1,0.481395,0.712546,0.5,0.1,3.05,0.0,6.0,linear
142,75743,14567,1,0.48183,0.712803,0.5,0.1,3.05,0.0,6.0,linear
143,75750,14624,1,0.483028,0.71425,0.5,0.1,3.05,0.0,6.0,linear
144,75867,14571,1,0.482004,0.712256,0.5,0.1,3.05,0.0,6.0,linear
145,76170,14721,1,0.481676,0.711056,0.5,0.1,3.05,0.0,6.0,linear
146,75972,14748,1,0.481139,0.711439,0.5,0.1,3.05,0.0,6.0,linear
147,76489,14875,1,0.481572,0.71178,0.5,0.1,3.05,0.0,6.0,linear
148,76045,14656,1,0.483537,0.717491,0.5,0.1,3.05,0.0,6.0,linear
149,76158,14691,1,0.483505,0.716515,0.5,0.1,3.05,0.0,6.0,linear
150,76063,14594,1,0.482818,0.714816,0.5,0.1,3.05,0.0,6.0,linear
151,76237,14700,1,0.483753,0.71571,0.5,0.1,3.05,0.0,6.0,linear
152,75757,14675,1,0.482496,0.712701,0.5,0.1,3.05,0.0,6.0,linear
153,76075,14717,1,0.482062,0.711915,0.5,0.1,3.05,0.0,6.0,linear
154,75780,14729,1,0.481785,0.712425,0.5,0.1,3.05,0.0,6.0,linear
155,76040,14705,1,0.481792,0.71287,0.5,0.1,3.05,0.0,6.0,linear
156,76519,14861,1,0.481703,0.712595,0.5,0.1,3.05,0.0,6.0,linear
157,76462,14690,1,0.482845,0.714432,0.5,0.1,3.05,0.0,6.0,linear
158,75938,14484,1,0.482423,0.71341,0.5,0.1,3.05,0.0,6.0,linear
159,76017,14681,1,0.481974,0.711385,0.5,0.1,3.05,0.0,6.0,linear
160,75975,14720,1,0.483152,0.713662,0.5,0.1,3.05,0.0,6.0,linear
161,75795,14519,1,0.482915,0.714846,0.5,0.1,3.05,0.0,6.0,linear
162,75853,14498,1,0.483462,0.715607,0.5,0.1,3.05,0.0,6.0,linear
163,75682,14551,1,0.484266,0.71542,0.5,0.1,3.05,0.0,6.0,linear
164,75337,14496,1,0.484613,0.715934,0.5,0.1,3.05,0.0,6.0,linear
165,75465,14537,1,0.484113,0.714046,0.5,0.1,3.05,0.0,6.0,linear
166,75380,14584,1,0.48263,0.712989,0.5,0.1,3.05,0.0,6.0,linear
167,75538,14565,1,0.481777,0.712708,0.5,0.1,3.05,0.0,6.0,linear
168,75812,14604,1,0.481055,0.711481,0.5,0.1,3.05,0.0,6.0,linear
169,75933,14614,1,0.482196,0.713125,0.5,0.1,3.05,0.0,6.0,linear
170,75776,14431,1,0.482114,0.712543,0.5,0.1,3.05,0.0,6.0,linear
171,75738,14617,1,0.482384,0.712139,0.5,0.1,3.05,0.0,6.0,linear
172,75342,14602,1,0.480755,0.708765,0.5,0.1,3.05,0.0,6.0,linear
173,75739,14818,1,0.480679,0.708886,0.5,0.1,3.05,0.0,6.0,linear
174,76003,14851,1,0.480527,0.711954,0.5,0.1,3.05,0.0,6.0,linear
175,76418,14759,1,0.480998,0.712082,0.5,0.1,3.05,0.0,6.0,linear
176,76267,14744,1,0.480787,0.711698,0.5,0.1,3.05,0.0,6.0,linear
177,75959,14798,1,0.482054,0.712932,0.5,0.1,3.05,0.0,6.0,linear
178,75647,14709,1,0.483049,0.713892,0.5,0.1,3.05,0.0,6.0,linear
179,75516,14732,1,0.484124,0.714734,0.5,0.1,3.05,0.0,6.0,linear
180,74870,14534,1,0.484072,0.715832,0.5,0.1,3.05,0.0,6.0,linear
181,75603,14443,1,0.484909,0.716222,0.5,0.1,3.05,0.0,6.0,linear
182,75718,14490,1,0.486351,0.719051,0.5,0.1,3.05,0.0,6.0,linear
183,75541,14303,1,0.484994,0.717357,0.5,0.1,3.05,0.0,6.0,linear
184,75590,14405,1,0.484552,0.71555,0.5,0.1,3.05,0.0,6.0,linear
185,75359,14340,1,0.484869,0.716172,0.5,0.1,3.05,0.0,6.0,linear
186,75130,14479,1,0.485151,0.716856,0.5,0.1,3.05,0.0,6.0,linear
187,74942,14222,1,0.485669,0.717638,0.5,0.1,3.05,0.0,6.0,linear
188,75340,14349,1,0.485261,0.716114,0.5,0.1,3.05,0.0,6.0,linear
189,75166,14210,1,0.484222,0.716041,0.5,0.1,3.05,0.0,6.0,linear
190,75292,14374,1,0.483687,0.713941,0.5,0.1,3.05,0.0,6.0,linear
191,74983,14404,1,0.483711,0.713549,0.5,0.1,3.05,0.0,6.0,linear
192,75223,14489,1,0.483313,0.713247,0.5,0.1,3.05,0.0,6.0,linear
193,75143,14456,1,0.484921,0.715747,0.5,0.1,3.05,0.0,6.0,linear
194,75291,14486,1,0.4841,0.714674,0.5,0.1,3.05,0.0,6.0,linear
195,75280,14567,1,0.483143,0.714313,0.5,0.1,3.05,0.0,6.0,linear
196,75373,14451,1,0.484954,0.716443,0.5,0.1,3.05,0.0,6.0,linear
197,75457,14393,1,0.484768,0.717179,0.5,0.1,3.05,0.0,6.0,linear
198,75097,14323,1,0.485776,0.718529,0.5,0.1,3.05,0.0,6.0,linear
199,75037,14172,1,0.487226,0.720479,0.5,0.1,3.05,0.0,6.0,linear
200,75174,14215,1,0.488307,0.721371,0.5,0.1,3.05,0.0,6.0,linear
201,74745,14078,1,0.48645,0.717871,0.5,0.1,3.05,0.0,6.0,linear
202,74694,14085,1,0.487884,0.720699,0.5,0.1,3.05,0.0,6.0,linear
203,74440,13992,1,0.487836,0.718493,0.5,0.1,3.05,0.0,6.0,linear
204,74385,14024,1,0.488068,0.718939,0.5,0.1,3.05,0.0,6.0,linear
205,74457,14123,1,0.486915,0.716651,0.5,0.1,3.05,0.0,6.0,linear
206,74396,14288,1,0.48744,0.720344,0.5,0.1,3.05,0.0,6.0,linear
207,74855,14164,1,0.488003,0.720909,0.5,0.1,3.05,0.0,6.0,linear
208,74953,14121,1,0.488373,0.721502,0.5,0.1,3.05,0.0,6.0,linear
209,74451,13947,1,0.487776,0.721492,0.5,0.1,3.05,0.0,6.0,linear
210,74325,13945,1,0.489268,0.721708,0.5,0.1,3.05,0.0,6.0,linear
211,74500,13924,1,0.490579,0.722435,0.5,0.1,3.05,0.0,6.0,linear
212,73836,13854,1,0.488658,0.720127,0.5,0.1,3.05,0.0,6.0,linear
213,73740,13917,1,0.489346,0.720246,0.5,0.1,3.05,0.0,6.0,linear
214,73391,13823,1,0.490755,0.722306,0.5,0.1,3.05,0.0,6.0,linear
215,73612,13672,1,0.492522,0.725264,0.5,0.1,3.05,0.0,6.0,linear
216,73906,13730,1,0.492932,0.725939,0.5,0.1,3.05,0.0,6.0,linear
217,73875,13579,1,0.493718,0.726828,0.5,0.1,3.05,0.0,6.0,linear
218,73811,13652,1,0.493413,0.726369,0.5,0.1,3.05,0.0,6.0,linear
219,73068,13495,1,0.492843,0.726614,0.5,0.1,3.05,0.0,6.0,linear
220,73338,13538,1,0.493305,0.726277,0.5,0.1,3.05,0.0,6.0,linear
221,73528,13495,1,0.49426,0.725747,0.5,0.1,3.05,0.0,6.0,linear
222,73367,13528,1,0.492477,0.72305,0.5,0.1,3.05,0.0,6.0,linear
223,73263,13518,1,0.492659,0.722815,0.5,0.1,3.05,0.0,6.0,linear
224,73076,13579,1,0.491961,0.723653,0.5,0.1,3.05,0.0,6.0,linear
225,73472,13723,1,0.49148,0.723768,0.5,0.1,3.05,0.0,6.0,linear
226,73329,13646,1,0.49224,0.726017,0.5,0.1,3.05,0.0,6.0,linear
227,73462,13591,1,0.494557,0.727898,0.5,0.1,3.05,0.0,6.0,linear
228,73453,13430,1,0.495506,0.727826,0.5,0.1,3.05,0.0,6.0,linear
229,72990,13394,1,0.494096,0.727024,0.5,0.1,3.05,0.0,6.0,linear
230,73250,13342,1,0.494764,0.726939,0.5,0.1,3.05,0.0,6.0,linear
231,72474,13084,1,0.49582,0.728723,0.5,0.1,3.05,0.0,6.0,linear
232,72187,13070,1,0.497431,0.73034,0.5,0.1,3.05,0.0,6.0,linear
233,71875,12900,1,0.497367,0.729978,0.5,0.1,3.05,0.0,6.0,linear
234,72268,12966,1,0.499077,0.731184,0.5,0.1,3.05,0.0,6.0,linear
235,71797,12890,1,0.498242,0.729927,0.5,0.1,3.05,0.0,6.0,linear
236,71799,12925,1,0.499524,0.731876,0.5,0.1,3.05,0.0,6.0,linear
237,71439,12883,1,0.49998,0.732663,0.5,0.1,3.05,0.0,6.0,linear
238,71158,12671,1,0.498898,0.730434,0.5,0.1,3.05,0.0,6.0,linear
239,71422,12834,1,0.499617,0.730867,0.5,0.1,3.05,0.0,6.0,linear
240,71257,12771,1,0.500452,0.732288,0.5,0.1,3.05,0.0,6.0,linear
241,71657,12832,1,0.500852,0.732997,0.5,0.1,3.05,0.0,6.0,linear
242,71641,12889,1,0.501815,0.733522,0.5,0.1,3.05,0.0,6.0,linear
243,71647,12831,1,0.502077,0.733762,0.5,0.1,3.05,0.0,6.0,linear
244,71265,12812,1,0.501942,0.733622,0.5,0.1,3.05,0.0,6.0,linear
245,70990,12772,1,0.501451,0.733591,0.5,0.1,3.05,0.0,6.0,linear
246,70916,12660,1,0.503605,0.736892,0.5,0.1,3.05,0.0,6.0,linear
247,70456,12353,1,0.505134,0.738893,0.5,0.1,3.05,0.0,6.0,linear
248,70589,12372,1,0.50592,0.737554,0.5,0.1,3.05,0.0,6.0,linear
249,70119,12330,1,0.50694,0.739713,0.5,0.1,3.05,0.0,6.0,linear
250,69803,12197,1,0.507042,0.739509,0.5,0.1,3.05,0.0,6.0,linear
251,69834,12190,1,0.507046,0.738474,0.5,0.1,3.05,0.0,6.0,linear
252,69498,12189,1,0.507932,0.741133,0.5,0.1,3.05,0.0,6.0,linear
253,69600,12023,1,0.510182,0.741592,0.5,0.1,3.05,0.0,6.0,linear
254,68910,11842,1,0.509274,0.742371,0.5,0.1,3.05,0.0,6.0,linear
255,69408,11898,1,0.51121,0.741923,0.5,0.1,3.05,0.0,6.0,linear
256,68677,11897,1,0.511846,0.74469,0.5,0.1,3.05,0.0,6.0,linear
257,68930,11775,1,0.512554,0.744537,0.5,0.1,3.05,0.0,6.0,linear
258,68816,11753,1,0.513781,0.747833,0.5,0.1,3.05,0.0,6.0,linear
259,68578,11575,1,0.515553,0.748889,0.5,0.1,3.05,0.0,6.0,linear
260,68201,11551,1,0.516736,0.750198,0.5,0.1,3.05,0.0,6.0,linear
261,67973,11469,1,0.517637,0.750436,0.5,0.1,3.05,0.0,6.0,linear
262,67493,11323,1,0.517478,0.751134,0.5,0.1,3.05,0.0,6.0,linear
263,67581,11107,1,0.51886,0.752328,0.5,0.1,3.05,0.0,6.0,linear
264,67448,11027,1,0.520289,0.753546,0.5,0.1,3.05,0.0,6.0,linear
265,66879,10840,1,0.521835,0.753945,0.5,0.1,3.05,0.0,6.0,linear
266,66340,10767,1,0.524259,0.756373,0.5,0.1,3.05,0.0,6.0,linear
267,65965,10527,1,0.525983,0.755599,0.5,0.1,3.05,0.0,6.0,linear
268,65720,10622,1,0.52487,0.752805,0.5,0.1,3.05,0.0,6.0,linear
269,65465,10629,1,0.527143,0.756664,0.5,0.1,3.05,0.0,6.0,linear
270,64969,10397,1,0.530437,0.762336,0.5,0.1,3.05,0.0,6.0,linear
271,64852,10154,1,0.534178,0.766319,0.5,0.1,3.05,0.0,6.0,linear
272,64331,9899,1,0.536212,0.768723,0.5,0.1,3.05,0.0,6.0,linear
273,63570,9782,1,0.538082,0.767764,0.5,0.1,3.05,0.0,6.0,linear
274,63019,9656,1,0.539127,0.76718,0.5,0.1,3.05,0.0,6.0,linear
275,62664,9550,1,0.541065,0.771539,0.5,0.1,3.05,0.0,6.0,linear
276,62555,9376,1,0.542419,0.771527,0.5,0.1,3.05,0.0,6.0,linear
277,62192,9497,1,0.541215,0.767318,0.5,0.1,3.05,0.0,6.0,linear
278,62217,9574,1,0.541396,0.767776,0.5,0.1,3.05,0.0,6.0,linear
279,62188,9598,1,0.542162,0.770203,0.5,0.1,3.05,0.0,6.0,linear
280,62313,9362,1,0.544599,0.773862,0.5,0.1,3.05,0.0,6.0,linear
281,62184,9322,1,0.545023,0.773598,0.5,0.1,3.05,0.0,6.0,linear
282,61785,9198,1,0.545876,0.773769,0.5,0.1,3.05,0.0,6.0,linear
283,61669,9195,1,0.549818,0.776934,0.5,0.1,3.05,0.0,6.0,linear
284,60921,8967,1,0.55231,0.781952,0.5,0.1,3.05,0.0,6.0,linear
285,60629,8773,1,0.55306,0.782357,0.5,0.1,3.05,0.0,6.0,linear
286,60437,8696,1,0.559188,0.786372,0.5,0.1,3.05,0.0,6.0,linear
287,59281,8284,1,0.561471,0.789858,0.5,0.1,3.05,0.0,6.0,linear
288,58809,8125,1,0.564054,0.792361,0.5,0.1,3.05,0.0,6.0,linear
289,58790,7852,1,0.568423,0.793144,0.5,0.1,3.05,0.0,6.0,linear
290,57715,7614,1,0.571431,0.798496,0.5,0.1,3.05,0.0,6.0,linear
291,57381,7461,1,0.576817,0.801133,0.5,0.1,3.05,0.0,6.0,linear
292,56238,7217,1,0.580658,0.804011,0.5,0.1,3.05,0.0,6.0,linear
293,55546,6991,1,0.584528,0.80708,0.5,0.1,3.05,0.0,6.0,linear
294,54946,6865,1,0.590731,0.811075,0.5,0.1,3.05,0.0,6.0,linear
295,54076,6515,1,0.596321,0.817915,0.5,0.1,3.05,0.0,6.0,linear
296,53455,6246,1,0.601137,0.819739,0.5,0.1,3.05,0.0,6.0,linear
297,52654,5996,1,0.607078,0.824365,0.5,0.1,3.05,0.0,6.0,linear
298,51971,5711,1,0.614396,0.828141,0.5,0.1,3.05,0.0,6.0,linear
299,50598,5469,1,0.619064,0.833552,0.5,0.1,3.05,0.0,6.0,linear
300,50150,5264,1,0.628186,0.83748,0.5,0.1,3.05,0.0,6.0,linear
301,49057,5046,1,0.633839,0.841979,0.5,0.1,3.05,0.0,6.0,linear
302,48051,4759,1,0.639186,0.846843,0.5,0.1,3.05,0.0,6.0,linear
303,47419,4447,1,0.65062,0.852803,0.5,0.1,3.05,0.0,6.0,linear
304,46447,4174,1,0.659814,0.858685,0.5,0.1,3.05,0.0,6.0,linear
305,45207,3885,1,0.669378,0.864749,0.5,0.1,3.05,0.0,6.0,linear
306,44587,3615,1,0.681819,0.871928,0.5,0.1,3.05,0.0,6.0,linear
307,43347,3329,1,0.692995,0.878695,0.5,0.1,3.05,0.0,6.0,linear
308,42314,3069,1,0.705799,0.885913,0.5,0.1,3.05,0.0,6.0,linear
309,41003,2783,1,0.720159,0.894547,0.5,0.1,3.05,0.0,6.0,linear
310,39932,2467,1,0.729833,0.902561,0.5,0.1,3.05,0.0,6.0,linear
311,39167,2212,1,0.747295,0.910061,0.5,0.1,3.05,0.0,6.0,linear
312,38152,1941,1,0.766976,0.919358,0.5,0.1,3.05,0.0,6.0,linear
