generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,77861,48914,1,0.0,0.0,0.5,0.00126,2.65,0.0,6.0,linear
2,77907,48884,1,0.0,0.0,0.5,0.00126,2.65,0.0,6.0,linear
3,80551,50440,1,0.0,0.0,0.5,0.00126,2.65,0.0,6.0,linear
4,80331,50865,1,0.0,0.0,0.5,0.00126,2.65,0.0,6.0,linear
5,77676,49710,1,0.0,0.0,0.5,0.00126,2.65,0.0,6.0,linear
6,77215,49452,1,0.0,0.0,0.5,0.00126,2.65,0.0,6.0,linear
7,79052,50413,1,0.0,0.0,0.5,0.00126,2.65,0.0,6.0,linear
8,79132,50286,1,0.0,0.0,0.5,0.00126,2.65,0.0,6.0,linear
9,78596,49970,1,0.0,0.0,0.5,0.00126,2.65,0.0,6.0,linear
10,77786,49674,1,0.0,0.0,0.5,0.00126,2.65,0.0,6.0,linear
11,94417,49961,1,0.129142,0.129142,0.5,0.00126,2.65,0.0,6.0,linear
12,103374,50442,1,0.194951,0.20651,0.5,0.00126,2.65,0.0,6.0,linear
13,100748,48355,1,0.218024,0.251285,0.5,0.00126,2.65,0.0,6.0,linear
14,97810,45333,1,0.243515,0.3025,0.5,0.00126,2.65,0.0,6.0,linear
15,96179,42407,1,0.267426,0.353214,0.5,0.00126,2.65,0.0,6.0,linear
16,96531,39882,1,0.290869,0.402408,0.5,0.00126,2.65,0.0,6.0,linear
17,97243,37336,1,0.309458,0.442826,0.5,0.00126,2.65,0.0,6.0,linear
18,97630,35289,1,0.325539,0.477769,0.5,0.00126,2.65,0.0,6.0,linear
19,98206,33861,1,0.337228,0.50338,0.5,0.00126,2.65,0.0,6.0,linear
20,98196,32471,1,0.345784,0.520913,0.5,0.00126,2.65,0.0,6.0,linear
21,97518,31482,1,0.35287,0.535857,0.5,0.00126,2.65,0.0,6.0,linear
22,96799,30353,1,0.358473,0.547197,0.5,0.00126,2.65,0.0,6.0,linear
23,96410,29532,1,0.364004,0.557461,0.5,0.00126,2.65,0.0,6.0,linear
24,96723,28990,1,0.36924,0.566876,0.5,0.00126,2.65,0.0,6.0,linear
25,95574,28238,1,0.371647,0.572269,0.5,0.00126,2.65,0.0,6.0,linear
26,94779,27684,1,0.376344,0.580214,0.5,0.00126,2.65,0.0,6.0,linear
27,93978,27086,1,0.379018,0.584357,0.5,0.00126,2.65,0.0,6.0,linear
28,93610,26716,1,0.38167,0.588883,0.5,0.00126,2.65,0.0,6.0,linear
29,93337,26266,1,0.384417,0.594316,0.5,0.00126,2.65,0.0,6.0,linear
30,92885,25721,1,0.387186,0.598769,0.5,0.00126,2.65,0.0,6.0,linear
31,92561,25461,1,0.389219,0.602224,0.5,0.00126,2.65,0.0,6.0,linear
32,92234,25092,1,0.39174,0.605114,0.5,0.00126,2.65,0.0,6.0,linear
33,91804,24729,1,0.392704,0.607337,0.5,0.00126,2.65,0.0,6.0,linear
34,91583,24529,1,0.393129,0.607684,0.5,0.00126,2.65,0.0,6.0,linear
35,91066,24406,1,0.394519,0.61004,0.5,0.00126,2.65,0.0,6.0,linear
36,90756,24230,1,0.395718,0.6122,0.5,0.00126,2.65,0.0,6.0,linear
37,90609,24067,1,0.396882,0.613939,0.5,0.00126,2.65,0.0,6.0,linear
38,90497,23978,1,0.398619,0.616339,0.5,0.00126,2.65,0.0,6.0,linear
