generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78393,49671,1,0.0,0.0,0.5,0.000792,5.05,0.0,6.0,linear
2,78702,49494,1,0.0,0.0,0.5,0.000792,5.05,0.0,6.0,linear
3,79455,49812,1,0.0,0.0,0.5,0.000792,5.05,0.0,6.0,linear
4,79460,50008,1,0.0,0.0,0.5,0.000792,5.05,0.0,6.0,linear
5,80302,50603,1,0.0,0.0,0.5,0.000792,5.05,0.0,6.0,linear
6,79533,50442,1,0.0,0.0,0.5,0.000792,5.05,0.0,6.0,linear
7,77717,49731,1,0.0,0.0,0.5,0.000792,5.05,0.0,6.0,linear
8,77886,49918,1,0.0,0.0,0.5,0.000792,5.05,0.0,6.0,linear
9,78440,50029,1,0.0,0.0,0.5,0.000792,5.05,0.0,6.0,linear
10,78523,49901,1,0.0,0.0,0.5,0.000792,5.05,0.0,6.0,linear
11,108779,49936,1,0.220653,0.220653,0.5,0.000792,5.05,0.0,6.0,linear
12,124052,49954,1,0.314068,0.329337,0.5,0.000792,5.05,0.0,6.0,linear
13,121704,47658,1,0.341081,0.380259,0.5,0.000792,5.05,0.0,6.0,linear
14,117186,43215,1,0.371402,0.441045,0.5,0.000792,5.05,0.0,6.0,linear
15,115479,39255,1,0.40018,0.503202,0.5,0.000792,5.05,0.0,6.0,linear
16,115664,35674,1,0.424749,0.557689,0.5,0.000792,5.05,0.0,6.0,linear
17,115687,31933,1,0.447629,0.606291,0.5,0.000792,5.05,0.0,6.0,linear
18,115038,28732,1,0.46455,0.642358,0.5,0.000792,5.05,0.0,6.0,linear
19,114168,26431,1,0.480191,0.671123,0.5,0.000792,5.05,0.0,6.0,linear
20,112745,24416,1,0.49241,0.692316,0.5,0.000792,5.05,0.0,6.0,linear
21,111125,22279,1,0.504454,0.711466,0.5,0.000792,5.05,0.0,6.0,linear
22,108908,20549,1,0.514436,0.724906,0.5,0.000792,5.05,0.0,6.0,linear
23,106866,19372,1,0.523104,0.736835,0.5,0.000792,5.05,0.0,6.0,linear
24,104638,18028,1,0.531737,0.747119,0.5,0.000792,5.05,0.0,6.0,linear
25,102622,17014,1,0.539927,0.756053,0.5,0.000792,5.05,0.0,6.0,linear
26,100599,15957,1,0.550395,0.767666,0.5,0.000792,5.05,0.0,6.0,linear
27,98006,14805,1,0.557974,0.775138,0.5,0.000792,5.05,0.0,6.0,linear
28,96159,13957,1,0.566942,0.782401,0.5,0.000792,5.05,0.0,6.0,linear
29,93562,13119,1,0.575124,0.790643,0.5,0.000792,5.05,0.0,6.0,linear
30,91897,12415,1,0.582479,0.796629,0.5,0.000792,5.05,0.0,6.0,linear
31,89610,11566,1,0.592788,0.805586,0.5,0.000792,5.05,0.0,6.0,linear
32,87646,10863,1,0.601636,0.81301,0.5,0.000792,5.05,0.0,6.0,linear
33,85548,10274,1,0.610107,0.820098,0.5,0.000792,5.05,0.0,6.0,linear
34,83563,9479,1,0.620469,0.829256,0.5,0.000792,5.05,0.0,6.0,linear
35,81480,8748,1,0.631542,0.836792,0.5,0.000792,5.05,0.0,6.0,linear
36,79470,7990,1,0.642932,0.846789,0.5,0.000792,5.05,0.0,6.0,linear
37,77771,7371,1,0.655086,0.853872,0.5,0.000792,5.05,0.0,6.0,linear
38,75571,6671,1,0.668213,0.862865,0.5,0.000792,5.05,0.0,6.0,linear
39,73429,6097,1,0.681581,0.873136,0.5,0.000792,5.05,0.0,6.0,linear
40,71375,5412,1,0.697526,0.8826,0.5,0.000792,5.05,0.0,6.0,linear
41,69204,4782,1,0.714479,0.891912,0.5,0.000792,5.05,0.0,6.0,linear
42,67111,4235,1,0.731749,0.901679,0.5,0.000792,5.05,0.0,6.0,linear
43,64828,3768,1,0.746979,0.910107,0.5,0.000792,5.05,0.0,6.0,linear
44,62999,3205,1,0.763413,0.919766,0.5,0.000792,5.05,0.0,6.0,linear
45,61260,2782,1,0.783047,0.92764,0.5,0.000792,5.05,0.0,6.0,linear
46,59276,2355,1,0.803606,0.937143,0.5,0.000792,5.05,0.0,6.0,linear
47,57043,1952,1,0.823522,0.945853,0.5,0.000792,5.05,0.0,6.0,linear
48,55705,1586,1,0.843067,0.955057,0.5,0.000792,5.05,0.0,6.0,linear
49,54020,1272,1,0.864293,0.962946,0.5,0.000792,5.05,0.0,6.0,linear
50,52480,994,1,0.885042,0.970256,0.5,0.000792,5.05,0.0,6.0,linear
51,51133,759,1,0.906344,0.977614,0.5,0.000792,5.05,0.0,6.0,linear
52,49855,547,1,0.926525,0.983412,0.5,0.000792,5.05,0.0,6.0,linear
53,48851,386,1,0.942922,0.988354,0.5,0.000792,5.05,0.0,6.0,linear
54,48031,267,1,0.957368,0.992254,0.5,0.000792,5.05,0.0,6.0,linear
55,47431,172,1,0.968833,0.994642,0.5,0.000792,5.05,0.0,6.0,linear
56,47028,121,1,0.97878,0.996612,0.5,0.000792,5.05,0.0,6.0,linear
57,46270,76,1,0.985128,0.997623,0.5,0.000792,5.05,0.0,6.0,linear
58,46056,50,1,0.990262,0.998532,0.5,0.000792,5.05,0.0,6.0,linear
59,46051,30,1,0.993905,0.999156,0.5,0.000792,5.05,0.0,6.0,linear
60,45852,18,1,0.996092,0.999521,0.5,0.000792,5.05,0.0,6.0,linear
61,45694,13,1,0.997596,0.99965,0.5,0.000792,5.05,0.0,6.0,linear
