generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,77795,48999,1,0.0,0.0,0.5,0.126,3.85,0.0,6.0,linear
2,78405,49513,1,0.0,0.0,0.5,0.126,3.85,0.0,6.0,linear
3,80492,50666,1,0.0,0.0,0.5,0.126,3.85,0.0,6.0,linear
4,79990,50664,1,0.0,0.0,0.5,0.126,3.85,0.0,6.0,linear
5,78715,50408,1,0.0,0.0,0.5,0.126,3.85,0.0,6.0,linear
6,77717,49822,1,0.0,0.0,0.5,0.126,3.85,0.0,6.0,linear
7,77293,49338,1,0.0,0.0,0.5,0.126,3.85,0.0,6.0,linear
8,78448,49794,1,0.0,0.0,0.5,0.126,3.85,0.0,6.0,linear
9,78896,49937,1,0.0,0.0,0.5,0.126,3.85,0.0,6.0,linear
10,78774,49973,1,0.0,0.0,0.5,0.126,3.85,0.0,6.0,linear
11,102954,50801,1,0.176784,0.176784,0.5,0.126,3.85,0.0,6.0,linear
12,113636,50181,1,0.261576,0.276112,0.5,0.126,3.85,0.0,6.0,linear
13,110287,47414,1,0.289436,0.326711,0.5,0.126,3.85,0.0,6.0,linear
14,105866,43394,1,0.315202,0.382936,0.5,0.126,3.85,0.0,6.0,linear
15,106368,40851,1,0.339194,0.436428,0.5,0.126,3.85,0.0,6.0,linear
16,106997,37809,1,0.362833,0.488186,0.5,0.126,3.85,0.0,6.0,linear
17,107085,34813,1,0.384947,0.534986,0.5,0.126,3.85,0.0,6.0,linear
18,106315,31908,1,0.402101,0.569996,0.5,0.126,3.85,0.0,6.0,linear
19,106001,29838,1,0.415325,0.597178,0.5,0.126,3.85,0.0,6.0,linear
20,105603,28136,1,0.425236,0.616842,0.5,0.126,3.85,0.0,6.0,linear
21,104444,26615,1,0.434003,0.633409,0.5,0.126,3.85,0.0,6.0,linear
22,103236,25206,1,0.444197,0.650123,0.5,0.126,3.85,0.0,6.0,linear
23,102202,24051,1,0.450521,0.66151,0.5,0.126,3.85,0.0,6.0,linear
24,100787,22856,1,0.457533,0.672296,0.5,0.126,3.85,0.0,6.0,linear
25,99254,21738,1,0.464908,0.682673,0.5,0.126,3.85,0.0,6.0,linear
26,97836,20956,1,0.470331,0.689747,0.5,0.126,3.85,0.0,6.0,linear
27,96211,19965,1,0.474915,0.696036,0.5,0.126,3.85,0.0,6.0,linear
28,95206,19431,1,0.480988,0.702703,0.5,0.126,3.85,0.0,6.0,linear
29,93192,18470,1,0.48504,0.708933,0.5,0.126,3.85,0.0,6.0,linear
30,92260,17973,1,0.488704,0.712311,0.5,0.126,3.85,0.0,6.0,linear
31,90679,17336,1,0.492594,0.716918,0.5,0.126,3.85,0.0,6.0,linear
32,90207,17024,1,0.495441,0.719732,0.5,0.126,3.85,0.0,6.0,linear
33,88993,16661,1,0.499448,0.723972,0.5,0.126,3.85,0.0,6.0,linear
34,88138,16194,1,0.502276,0.72555,0.5,0.126,3.85,0.0,6.0,linear
35,87660,15959,1,0.504715,0.726793,0.5,0.126,3.85,0.0,6.0,linear
36,86984,15723,1,0.507253,0.729955,0.5,0.126,3.85,0.0,6.0,linear
37,86108,15480,1,0.508503,0.730757,0.5,0.126,3.85,0.0,6.0,linear
38,85295,15201,1,0.509326,0.732763,0.5,0.126,3.85,0.0,6.0,linear
39,85002,14946,1,0.510978,0.732952,0.5,0.126,3.85,0.0,6.0,linear
40,84682,14981,1,0.512587,0.735801,0.5,0.126,3.85,0.0,6.0,linear
41,84057,14704,1,0.514548,0.737543,0.5,0.126,3.85,0.0,6.0,linear
42,84136,14430,1,0.516884,0.740308,0.5,0.126,3.85,0.0,6.0,linear
43,83398,14187,1,0.518542,0.742596,0.5,0.126,3.85,0.0,6.0,linear
44,82926,13996,1,0.522107,0.745045,0.5,0.126,3.85,0.0,6.0,linear
45,82111,13702,1,0.524306,0.746499,0.5,0.126,3.85,0.0,6.0,linear
46,81561,13563,1,0.525832,0.747092,0.5,0.126,3.85,0.0,6.0,linear
47,80901,13414,1,0.527247,0.747844,0.5,0.126,3.85,0.0,6.0,linear
48,80354,13267,1,0.52781,0.748422,0.5,0.126,3.85,0.0,6.0,linear
49,80552,13243,1,0.528832,0.749359,0.5,0.126,3.85,0.0,6.0,linear
50,80494,13029,1,0.529583,0.749345,0.5,0.126,3.85,0.0,6.0,linear
51,80250,13010,1,0.530918,0.749819,0.5,0.126,3.85,0.0,6.0,linear
52,79705,12929,1,0.530963,0.748435,0.5,0.126,3.85,0.0,6.0,linear
53,79500,13043,1,0.529104,0.745666,0.5,0.126,3.85,0.0,6.0,linear
54,79313,13063,1,0.527293,0.742062,0.5,0.126,3.85,0.0,6.0,linear
55,79540,13298,1,0.526215,0.740753,0.5,0.126,3.85,0.0,6.0,linear
56,79892,13490,1,0.524255,0.737177,0.5,0.126,3.85,0.0,6.0,linear
57,80268,13713,1,0.522564,0.737874,0.5,0.126,3.85,0.0,6.0,linear
58,80747,13813,1,0.52218,0.738209,0.5,0.126,3.85,0.0,6.0,linear
59,80970,13805,1,0.521321,0.737431,0.5,0.126,3.85,0.0,6.0,linear
60,81402,13869,1,0.521278,0.737351,0.5,0.126,3.85,0.0,6.0,linear
61,81210,13912,1,0.517499,0.731699,0.5,0.126,3.85,0.0,6.0,linear
62,81632,14254,1,0.516066,0.729708,0.5,0.126,3.85,0.0,6.0,linear
