generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,77933,49302,1,0.0,0.0,0.5,0.0,2.3,0.0,6.0,linear
2,78032,49191,1,0.0,0.0,0.5,0.0,2.3,0.0,6.0,linear
3,79591,50216,1,0.0,0.0,0.5,0.0,2.3,0.0,6.0,linear
4,80293,50676,1,0.0,0.0,0.5,0.0,2.3,0.0,6.0,linear
5,78242,49854,1,0.0,0.0,0.5,0.0,2.3,0.0,6.0,linear
6,78128,49905,1,0.0,0.0,0.5,0.0,2.3,0.0,6.0,linear
7,78819,50221,1,0.0,0.0,0.5,0.0,2.3,0.0,6.0,linear
8,78556,50075,1,0.0,0.0,0.5,0.0,2.3,0.0,6.0,linear
9,79417,50437,1,0.0,0.0,0.5,0.0,2.3,0.0,6.0,linear
10,78080,49668,1,0.0,0.0,0.5,0.0,2.3,0.0,6.0,linear
11,92781,50224,1,0.11357,0.11357,0.5,0.0,2.3,0.0,6.0,linear
12,99451,50031,1,0.174131,0.185761,0.5,0.0,2.3,0.0,6.0,linear
13,97415,48203,1,0.194994,0.225397,0.5,0.0,2.3,0.0,6.0,linear
14,94884,45629,1,0.218097,0.271574,0.5,0.0,2.3,0.0,6.0,linear
15,94319,43208,1,0.241029,0.320596,0.5,0.0,2.3,0.0,6.0,linear
16,94796,41094,1,0.26013,0.362994,0.5,0.0,2.3,0.0,6.0,linear
17,95474,39144,1,0.277657,0.400434,0.5,0.0,2.3,0.0,6.0,linear
18,95473,37389,1,0.290728,0.428776,0.5,0.0,2.3,0.0,6.0,linear
19,96095,36009,1,0.301987,0.45216,0.5,0.0,2.3,0.0,6.0,linear
20,96097,35060,1,0.310952,0.472069,0.5,0.0,2.3,0.0,6.0,linear
21,96348,33982,1,0.318894,0.486919,0.5,0.0,2.3,0.0,6.0,linear
22,95611,32925,1,0.32744,0.503065,0.5,0.0,2.3,0.0,6.0,linear
23,94951,31922,1,0.334605,0.517941,0.5,0.0,2.3,0.0,6.0,linear
24,94728,31256,1,0.338492,0.526507,0.5,0.0,2.3,0.0,6.0,linear
25,94165,30510,1,0.341871,0.533583,0.5,0.0,2.3,0.0,6.0,linear
26,93574,29844,1,0.345913,0.541385,0.5,0.0,2.3,0.0,6.0,linear
27,92964,29131,1,0.349562,0.546627,0.5,0.0,2.3,0.0,6.0,linear
28,92836,28824,1,0.351141,0.551083,0.5,0.0,2.3,0.0,6.0,linear
29,93030,28743,1,0.353783,0.555595,0.5,0.0,2.3,0.0,6.0,linear
30,92557,28332,1,0.355755,0.559257,0.5,0.0,2.3,0.0,6.0,linear
31,92269,28015,1,0.357984,0.562537,0.5,0.0,2.3,0.0,6.0,linear
32,91881,27801,1,0.357924,0.562815,0.5,0.0,2.3,0.0,6.0,linear
33,91724,27840,1,0.361029,0.568092,0.5,0.0,2.3,0.0,6.0,linear
34,91080,27247,1,0.363722,0.572132,0.5,0.0,2.3,0.0,6.0,linear
35,91101,27128,1,0.363938,0.572615,0.5,0.0,2.3,0.0,6.0,linear
36,90852,26997,1,0.36472,0.574873,0.5,0.0,2.3,0.0,6.0,linear
37,91141,26752,1,0.365844,0.575516,0.5,0.0,2.3,0.0,6.0,linear
38,90587,26382,1,0.365854,0.576462,0.5,0.0,2.3,0.0,6.0,linear
