generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
115,90193,34425,1,0.269417,0.443974,0.5,0.375,1.4,0.0,6.0,linear
116,90162,34546,1,0.269147,0.443181,0.5,0.375,1.4,0.0,6.0,linear
117,90082,34401,1,0.270726,0.44635,0.5,0.375,1.4,0.0,6.0,linear
118,90095,34251,1,0.270637,0.445718,0.5,0.375,1.4,0.0,6.0,linear
119,89712,34117,1,0.270062,0.444499,0.5,0.375,1.4,0.0,6.0,linear
120,89820,34256,1,0.27033,0.445764,0.5,0.375,1.4,0.0,6.0,linear
121,89786,34319,1,0.271057,0.446729,0.5,0.375,1.4,0.0,6.0,linear
122,89357,34093,1,0.272195,0.448656,0.5,0.375,1.4,0.0,6.0,linear
123,89428,33947,1,0.271321,0.447223,0.5,0.375,1.4,0.0,6.0,linear
124,89953,34296,1,0.27066,0.446062,0.5,0.375,1.4,0.0,6.0,linear
125,90122,34508,1,0.271368,0.447882,0.5,0.375,1.4,0.0,6.0,linear
126,89713,34188,1,0.273139,0.450904,0.5,0.375,1.4,0.0,6.0,linear
127,89765,34029,1,0.272227,0.449864,0.5,0.375,1.4,0.0,6.0,linear
128,90062,34289,1,0.272124,0.449221,0.5,0.375,1.4,0.0,6.0,linear
129,89948,34175,1,0.272739,0.449766,0.5,0.375,1.4,0.0,6.0,linear
130,89789,34189,1,0.272586,0.449123,0.5,0.375,1.4,0.0,6.0,linear
131,89408,34075,1,0.270112,0.445101,0.5,0.375,1.4,0.0,6.0,linear
132,89779,34334,1,0.270754,0.445724,0.5,0.375,1.4,0.0,6.0,linear
133,90405,34639,1,0.269589,0.444374,0.5,0.375,1.4,0.0,6.0,linear
134,89949,34640,1,0.270179,0.445452,0.5,0.375,1.4,0.0,6.0,linear
135,90095,34631,1,0.270296,0.444503,0.5,0.375,1.4,0.0,6.0,linear
136,90121,34754,1,0.271328,0.447185,0.5,0.375,1.4,0.0,6.0,linear
137,89991,34573,1,0.269381,0.444172,0.5,0.375,1.4,0.0,6.0,linear
138,89785,34599,1,0.270037,0.444749,0.5,0.375,1.4,0.0,6.0,linear
139,90163,34418,1,0.269482,0.443634,0.5,0.375,1.4,0.0,6.0,linear
140,89881,34469,1,0.270546,0.446022,0.5,0.375,1.4,0.0,6.0,linear
141,90006,34410,1,0.27001,0.444568,0.5,0.375,1.4,0.0,6.0,linear
142,89945,34482,1,0.270673,0.446274,0.5,0.375,1.4,0.0,6.0,linear
143,90271,34438,1,0.271352,0.446373,0.5,0.375,1.4,0.0,6.0,linear
144,89967,34313,1,0.27051,0.445619,0.5,0.375,1.4,0.0,6.0,linear
145,90261,34572,1,0.270153,0.444971,0.5,0.375,1.4,0.0,6.0,linear
146,89589,34378,1,0.270816,0.446916,0.5,0.375,1.4,0.0,6.0,linear
147,89700,34225,1,0.271559,0.447787,0.5,0.375,1.4,0.0,6.0,linear
148,89617,34080,1,0.27097,0.446956,0.5,0.375,1.4,0.0,6.0,linear
149,90160,34448,1,0.270993,0.446995,0.5,0.375,1.4,0.0,6.0,linear
150,90194,34654,1,0.269814,0.445005,0.5,0.375,1.4,0.0,6.0,linear
151,89343,34354,1,0.269963,0.445989,0.5,0.375,1.4,0.0,6.0,linear
152,89378,34270,1,0.270745,0.446773,0.5,0.375,1.4,0.0,6.0,linear
153,89809,34186,1,0.27129,0.447946,0.5,0.375,1.4,0.0,6.0,linear
154,89699,34403,1,0.27005,0.445659,0.5,0.375,1.4,0.0,6.0,linear
155,89590,34209,1,0.271033,0.446548,0.5,0.375,1.4,0.0,6.0,linear
156,90126,34565,1,0.271961,0.448296,0.5,0.375,1.4,0.0,6.0,linear
157,90292,34568,1,0.27064,0.44569,0.5,0.375,1.4,0.0,6.0,linear
158,90093,34553,1,0.270829,0.447083,0.5,0.375,1.4,0.0,6.0,linear
159,89934,34293,1,0.271132,0.447118,0.5,0.375,1.4,0.0,6.0,linear
160,89646,34307,1,0.270511,0.446199,0.5,0.375,1.4,0.0,6.0,linear
161,90022,34398,1,0.271398,0.446622,0.5,0.375,1.4,0.0,6.0,linear
162,89941,34377,1,0.271387,0.447495,0.5,0.375,1.4,0.0,6.0,linear
163,90145,34376,1,0.269927,0.445437,0.5,0.375,1.4,0.0,6.0,linear
164,89959,34575,1,0.270034,0.44598,0.5,0.375,1.4,0.0,6.0,linear
165,90120,34585,1,0.270299,0.446262,0.5,0.375,1.4,0.0,6.0,linear
166,89998,34563,1,0.268493,0.442128,0.5,0.375,1.4,0.0,6.0,linear
167,89786,34414,1,0.269541,0.444705,0.5,0.375,1.4,0.0,6.0,linear
168,89914,34385,1,0.269605,0.444789,0.5,0.375,1.4,0.0,6.0,linear
169,89911,34352,1,0.270391,0.445379,0.5,0.375,1.4,0.0,6.0,linear
170,89409,34214,1,0.271378,0.448313,0.5,0.375,1.4,0.0,6.0,linear
171,89411,33990,1,0.271634,0.448047,0.5,0.375,1.4,0.0,6.0,linear
172,89558,34046,1,0.270038,0.445449,0.5,0.375,1.4,0.0,6.0,linear
173,90053,34350,1,0.271488,0.447506,0.5,0.375,1.4,0.0,6.0,linear
174,90244,34399,1,0.270791,0.446915,0.5,0.375,1.4,0.0,6.0,linear
175,90472,34317,1,0.272463,0.449984,0.5,0.375,1.4,0.0,6.0,linear
176,89910,34160,1,0.272519,0.449296,0.5,0.375,1.4,0.0,6.0,linear
177,89265,33982,1,0.272124,0.448284,0.5,0.375,1.4,0.0,6.0,linear
178,89291,34052,1,0.271758,0.449043,0.5,0.375,1.4,0.0,6.0,linear
179,89405,33952,1,0.272672,0.45052,0.5,0.375,1.4,0.0,6.0,linear
180,89715,34115,1,0.272447,0.450907,0.5,0.375,1.4,0.0,6.0,linear
181,90136,34139,1,0.272324,0.448911,0.5,0.375,1.4,0.0,6.0,linear
182,89214,34063,1,0.272192,0.449623,0.5,0.375,1.4,0.0,6.0,linear
183,89173,34037,1,0.272067,0.448898,0.5,0.375,1.4,0.0,6.0,linear
184,89674,33987,1,0.271814,0.448364,0.5,0.375,1.4,0.0,6.0,linear
185,89738,34166,1,0.27037,0.44572,0.5,0.375,1.4,0.0,6.0,linear
186,89426,34313,1,0.271027,0.447156,0.5,0.375,1.4,0.0,6.0,linear
187,89797,34226,1,0.271896,0.447679,0.5,0.375,1.4,0.0,6.0,linear
188,89463,34104,1,0.271056,0.447066,0.5,0.375,1.4,0.0,6.0,linear
189,89624,34206,1,0.270445,0.444886,0.5,0.375,1.4,0.0,6.0,linear
190,89895,34295,1,0.271334,0.446312,0.5,0.375,1.4,0.0,6.0,linear
191,90016,34159,1,0.269932,0.444461,0.5,0.375,1.4,0.0,6.0,linear
192,89912,34417,1,0.270232,0.445597,0.5,0.375,1.4,0.0,6.0,linear
193,89838,34346,1,0.269457,0.443832,0.5,0.375,1.4,0.0,6.0,linear
194,89714,34373,1,0.26931,0.444166,0.5,0.375,1.4,0.0,6.0,linear
195,89940,34397,1,0.268174,0.442489,0.5,0.375,1.4,0.0,6.0,linear
196,90013,34273,1,0.26879,0.443536,0.5,0.375,1.4,0.0,6.0,linear
197,89855,34537,1,0.269137,0.444097,0.5,0.375,1.4,0.0,6.0,linear
198,90673,34595,1,0.269817,0.445039,0.5,0.375,1.4,0.0,6.0,linear
199,90325,34548,1,0.268149,0.442368,0.5,0.375,1.4,0.0,6.0,linear
200,90160,34664,1,0.268381,0.441898,0.5,0.375,1.4,0.0,6.0,linear
201,90096,34662,1,0.269343,0.443048,0.5,0.375,1.4,0.0,6.0,linear
202,89944,34649,1,0.26944,0.443818,0.5,0.375,1.4,0.0,6.0,linear
203,90050,34557,1,0.270694,0.445095,0.5,0.375,1.4,0.0,6.0,linear
204,89549,34531,1,0.27111,0.446779,0.5,0.375,1.4,0.0,6.0,linear
205,89355,34032,1,0.271541,0.447706,0.5,0.375,1.4,0.0,6.0,linear
206,89773,34258,1,0.271897,0.448853,0.5,0.375,1.4,0.0,6.0,linear
207,90136,34317,1,0.272382,0.449279,0.5,0.375,1.4,0.0,6.0,linear
208,89825,34108,1,0.271807,0.448958,0.5,0.375,1.4,0.0,6.0,linear
209,89918,34205,1,0.272935,0.450699,0.5,0.375,1.4,0.0,6.0,linear
210,89787,34104,1,0.272484,0.44916,0.5,0.375,1.4,0.0,6.0,linear
211,89672,34157,1,0.27206,0.448629,0.5,0.375,1.4,0.0,6.0,linear
212,89542,34189,1,0.270672,0.445943,0.5,0.375,1.4,0.0,6.0,linear
213,89514,34108,1,0.270632,0.445625,0.5,0.375,1.4,0.0,6.0,linear
214,89564,34268,1,0.271059,0.44652,0.5,0.375,1.4,0.0,6.0,linear
215,89134,34077,1,0.271023,0.447083,0.5,0.375,1.4,0.0,6.0,linear
216,89860,34230,1,0.27084,0.445865,0.5,0.375,1.4,0.0,6.0,linear
217,90058,34292,1,0.270304,0.446142,0.5,0.375,1.4,0.0,6.0,linear
218,90442,34483,1,0.271782,0.448119,0.5,0.375,1.4,0.0,6.0,linear
219,89969,34373,1,0.271681,0.448494,0.5,0.375,1.4,0.0,6.0,linear
220,89837,34139,1,0.271862,0.447911,0.5,0.375,1.4,0.0,6.0,linear
221,89390,33976,1,0.271721,0.447848,0.5,0.375,1.4,0.0,6.0,linear
222,89817,34167,1,0.27122,0.447132,0.5,0.375,1.4,0.0,6.0,linear
223,89753,33950,1,0.271144,0.447131,0.5,0.375,1.4,0.0,6.0,linear
224,89609,33937,1,0.271286,0.447489,0.5,0.375,1.4,0.0,6.0,linear
225,89543,34121,1,0.270477,0.44534,0.5,0.375,1.4,0.0,6.0,linear
226,89918,34402,1,0.26931,0.444288,0.5,0.375,1.4,0.0,6.0,linear
227,89943,34528,1,0.26902,0.443614,0.5,0.375,1.4,0.0,6.0,linear
228,90038,34612,1,0.268913,0.442806,0.5,0.375,1.4,0.0,6.0,linear
229,89697,34499,1,0.268671,0.442371,0.5,0.375,1.4,0.0,6.0,linear
230,90289,34692,1,0.268455,0.442241,0.5,0.375,1.4,0.0,6.0,linear
231,90421,34545,1,0.268397,0.441747,0.5,0.375,1.4,0.0,6.0,linear
232,90073,34510,1,0.26951,0.443666,0.5,0.375,1.4,0.0,6.0,linear
233,89975,34503,1,0.270195,0.445071,0.5,0.375,1.4,0.0,6.0,linear
234,89732,34309,1,0.271177,0.447027,0.5,0.375,1.4,0.0,6.0,linear
235,89711,34181,1,0.272155,0.449269,0.5,0.375,1.4,0.0,6.0,linear
236,89692,34157,1,0.271823,0.448565,0.5,0.375,1.4,0.0,6.0,linear
237,89772,34227,1,0.271517,0.447486,0.5,0.375,1.4,0.0,6.0,linear
238,89623,34509,1,0.270372,0.44563,0.5,0.375,1.4,0.0,6.0,linear
239,89809,34487,1,0.270673,0.446307,0.5,0.375,1.4,0.0,6.0,linear
240,89918,34579,1,0.270365,0.446435,0.5,0.375,1.4,0.0,6.0,linear
241,89650,34260,1,0.270678,0.446631,0.5,0.375,1.4,0.0,6.0,linear
242,90028,34528,1,0.271428,0.447201,0.5,0.375,1.4,0.0,6.0,linear
243,89797,34372,1,0.271158,0.447659,0.5,0.375,1.4,0.0,6.0,linear
244,89960,34260,1,0.271123,0.447881,0.5,0.375,1.4,0.0,6.0,linear
245,89808,34314,1,0.271643,0.448714,0.5,0.375,1.4,0.0,6.0,linear
246,90181,34471,1,0.271591,0.448077,0.5,0.375,1.4,0.0,6.0,linear
247,89928,34166,1,0.272098,0.448581,0.5,0.375,1.4,0.0,6.0,linear
248,90030,34143,1,0.272894,0.44968,0.5,0.375,1.4,0.0,6.0,linear
249,89735,33891,1,0.275757,0.454238,0.5,0.375,1.4,0.0,6.0,linear
250,89577,33792,1,0.274473,0.453461,0.5,0.375,1.4,0.0,6.0,linear
251,89712,33845,1,0.273954,0.452795,0.5,0.375,1.4,0.0,6.0,linear
252,89398,33725,1,0.272762,0.450599,0.5,0.375,1.4,0.0,6.0,linear
253,89628,34101,1,0.271835,0.4489,0.5,0.375,1.4,0.0,6.0,linear
254,89691,33986,1,0.27257,0.449863,0.5,0.375,1.4,0.0,6.0,linear
255,89587,34061,1,0.272646,0.450899,0.5,0.375,1.4,0.0,6.0,linear
256,89334,33852,1,0.271421,0.448455,0.5,0.375,1.4,0.0,6.0,linear
257,89653,34126,1,0.271513,0.448325,0.5,0.375,1.4,0.0,6.0,linear
258,89395,33951,1,0.272284,0.448837,0.5,0.375,1.4,0.0,6.0,linear
259,89513,34056,1,0.272206,0.449164,0.5,0.375,1.4,0.0,6.0,linear
260,89257,33893,1,0.270936,0.446985,0.5,0.375,1.4,0.0,6.0,linear
261,89843,34195,1,0.270934,0.446036,0.5,0.375,1.4,0.0,6.0,linear
262,89785,34313,1,0.270266,0.445496,0.5,0.375,1.4,0.0,6.0,linear
263,89686,34291,1,0.27106,0.447399,0.5,0.375,1.4,0.0,6.0,linear
264,89692,33902,1,0.270992,0.446385,0.5,0.375,1.4,0.0,6.0,linear
265,90003,34078,1,0.273104,0.45015,0.5,0.375,1.4,0.0,6.0,linear
266,89938,34167,1,0.272321,0.44908,0.5,0.375,1.4,0.0,6.0,linear
267,89839,34093,1,0.272588,0.449716,0.5,0.375,1.4,0.0,6.0,linear
268,89612,34101,1,0.272627,0.45021,0.5,0.375,1.4,0.0,6.0,linear
269,89537,34037,1,0.271751,0.448545,0.5,0.375,1.4,0.0,6.0,linear
270,89750,34242,1,0.272454,0.449262,0.5,0.375,1.4,0.0,6.0,linear
271,89668,34135,1,0.271462,0.447392,0.5,0.375,1.4,0.0,6.0,linear
272,90169,34270,1,0.271474,0.447533,0.5,0.375,1.4,0.0,6.0,linear
273,90006,34330,1,0.27089,0.446624,0.5,0.375,1.4,0.0,6.0,linear
274,89861,34311,1,0.270866,0.44684,0.5,0.375,1.4,0.0,6.0,linear
275,89812,34217,1,0.27123,0.447159,0.5,0.375,1.4,0.0,6.0,linear
276,89772,34144,1,0.269917,0.445534,0.5,0.375,1.4,0.0,6.0,linear
277,89932,34254,1,0.269031,0.444017,0.5,0.375,1.4,0.0,6.0,linear
278,89811,34258,1,0.270394,0.445933,0.5,0.375,1.4,0.0,6.0,linear
279,89992,34366,1,0.271023,0.446306,0.5,0.375,1.4,0.0,6.0,linear
280,90250,34507,1,0.270581,0.446505,0.5,0.375,1.4,0.0,6.0,linear
281,90133,34338,1,0.27095,0.44661,0.5,0.375,1.4,0.0,6.0,linear
282,90074,34327,1,0.271372,0.448137,0.5,0.375,1.4,0.0,6.0,linear
283,89993,34367,1,0.270653,0.446516,0.5,0.375,1.4,0.0,6.0,linear
284,90058,34375,1,0.271355,0.448207,0.5,0.375,1.4,0.0,6.0,linear
285,90034,34120,1,0.271075,0.447783,0.5,0.375,1.4,0.0,6.0,linear
286,90070,34235,1,0.27025,0.445274,0.5,0.375,1.4,0.0,6.0,linear
287,89991,34279,1,0.269009,0.443379,0.5,0.375,1.4,0.0,6.0,linear
288,90306,34423,1,0.269046,0.442732,0.5,0.375,1.4,0.0,6.0,linear
289,90130,34462,1,0.26954,0.443776,0.5,0.375,1.4,0.0,6.0,linear
290,89936,34600,1,0.268092,0.441955,0.5,0.375,1.4,0.0,6.0,linear
291,90468,35018,1,0.267309,0.440645,0.5,0.375,1.4,0.0,6.0,linear
292,90194,34785,1,0.268792,0.442796,0.5,0.375,1.4,0.0,6.0,linear
293,90311,34570,1,0.269695,0.444071,0.5,0.375,1.4,0.0,6.0,linear
294,90004,34483,1,0.269572,0.444265,0.5,0.375,1.4,0.0,6.0,linear
295,90054,34535,1,0.268961,0.443608,0.5,0.375,1.4,0.0,6.0,linear
296,89938,34487,1,0.270336,0.445238,0.5,0.375,1.4,0.0,6.0,linear
297,90151,34462,1,0.27113,0.446404,0.5,0.375,1.4,0.0,6.0,linear
298,89922,34306,1,0.271483,0.447242,0.5,0.375,1.4,0.0,6.0,linear
299,90252,34179,1,0.271484,0.447063,0.5,0.375,1.4,0.0,6.0,linear
300,90177,34281,1,0.271577,0.44792,0.5,0.375,1.4,0.0,6.0,linear
301,89971,34148,1,0.270372,0.445094,0.5,0.375,1.4,0.0,6.0,linear
302,89593,34386,1,0.268905,0.442945,0.5,0.375,1.4,0.0,6.0,linear
303,89964,34483,1,0.268941,0.442509,0.5,0.375,1.4,0.0,6.0,linear
304,90375,34665,1,0.267863,0.441153,0.5,0.375,1.4,0.0,6.0,linear
305,90509,34707,1,0.269204,0.443514,0.5,0.375,1.4,0.0,6.0,linear
306,90052,34530,1,0.268157,0.441751,0.5,0.375,1.4,0.0,6.0,linear
307,90295,34598,1,0.269509,0.444253,0.5,0.375,1.4,0.0,6.0,linear
308,89893,34262,1,0.270944,0.446442,0.5,0.375,1.4,0.0,6.0,linear
309,89253,34258,1,0.270614,0.446469,0.5,0.375,1.4,0.0,6.0,linear
310,89280,34221,1,0.271118,0.447506,0.5,0.375,1.4,0.0,6.0,linear
311,89892,34255,1,0.270357,0.446092,0.5,0.375,1.4,0.0,6.0,linear
312,90390,34622,1,0.270118,0.445375,0.5,0.375,1.4,0.0,6.0,linear
313,90051,34738,1,0.269218,0.443198,0.5,0.375,1.4,0.0,6.0,linear
314,89869,34523,1,0.269983,0.445386,0.5,0.375,1.4,0.0,6.0,linear
315,90163,34358,1,0.271015,0.447201,0.5,0.375,1.4,0.0,6.0,linear
316,90037,34317,1,0.271075,0.44743,0.5,0.375,1.4,0.0,6.0,linear
317,90082,34210,1,0.271829,0.448844,0.5,0.375,1.4,0.0,6.0,linear

