generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78782,49228,1,0.0,0.0,0.5,0.315,5.05,0.0,6.0,linear
2,78234,48894,1,0.0,0.0,0.5,0.315,5.05,0.0,6.0,linear
3,79730,50062,1,0.0,0.0,0.5,0.315,5.05,0.0,6.0,linear
4,80025,50533,1,0.0,0.0,0.5,0.315,5.05,0.0,6.0,linear
5,79428,50441,1,0.0,0.0,0.5,0.315,5.05,0.0,6.0,linear
6,77370,49754,1,0.0,0.0,0.5,0.315,5.05,0.0,6.0,linear
7,78060,49899,1,0.0,0.0,0.5,0.315,5.05,0.0,6.0,linear
8,78304,49797,1,0.0,0.0,0.5,0.315,5.05,0.0,6.0,linear
9,79467,50407,1,0.0,0.0,0.5,0.315,5.05,0.0,6.0,linear
10,79533,50506,1,0.0,0.0,0.5,0.315,5.05,0.0,6.0,linear
11,108495,49975,1,0.221554,0.221554,0.5,0.315,5.05,0.0,6.0,linear
12,123711,49802,1,0.313538,0.32888,0.5,0.315,5.05,0.0,6.0,linear
13,122096,47723,1,0.339972,0.377533,0.5,0.315,5.05,0.0,6.0,linear
14,117638,43321,1,0.370193,0.438671,0.5,0.315,5.05,0.0,6.0,linear
15,116131,39644,1,0.399485,0.502048,0.5,0.315,5.05,0.0,6.0,linear
16,116277,36028,1,0.425564,0.559113,0.5,0.315,5.05,0.0,6.0,linear
17,115869,32342,1,0.447903,0.60783,0.5,0.315,5.05,0.0,6.0,linear
18,115392,28936,1,0.465475,0.643576,0.5,0.315,5.05,0.0,6.0,linear
19,113965,26333,1,0.479894,0.671093,0.5,0.315,5.05,0.0,6.0,linear
20,112554,24261,1,0.491008,0.691584,0.5,0.315,5.05,0.0,6.0,linear
21,111108,22513,1,0.502704,0.709064,0.5,0.315,5.05,0.0,6.0,linear
22,109147,20786,1,0.513037,0.724247,0.5,0.315,5.05,0.0,6.0,linear
23,107068,19349,1,0.523236,0.736944,0.5,0.315,5.05,0.0,6.0,linear
24,104547,18156,1,0.531272,0.746276,0.5,0.315,5.05,0.0,6.0,linear
25,102868,17143,1,0.540072,0.755226,0.5,0.315,5.05,0.0,6.0,linear
26,100427,16118,1,0.548658,0.765664,0.5,0.315,5.05,0.0,6.0,linear
27,98187,15031,1,0.557692,0.775008,0.5,0.315,5.05,0.0,6.0,linear
28,95943,14102,1,0.565616,0.78285,0.5,0.315,5.05,0.0,6.0,linear
29,94112,13201,1,0.572497,0.787085,0.5,0.315,5.05,0.0,6.0,linear
30,92099,12468,1,0.579028,0.792458,0.5,0.315,5.05,0.0,6.0,linear
31,90286,11899,1,0.587043,0.798272,0.5,0.315,5.05,0.0,6.0,linear
32,88589,11265,1,0.594135,0.803078,0.5,0.315,5.05,0.0,6.0,linear
33,87221,10942,1,0.600853,0.807263,0.5,0.315,5.05,0.0,6.0,linear
34,85428,10502,1,0.606865,0.812285,0.5,0.315,5.05,0.0,6.0,linear
35,83847,9980,1,0.612776,0.816219,0.5,0.315,5.05,0.0,6.0,linear
36,82668,9427,1,0.6182,0.82082,0.5,0.315,5.05,0.0,6.0,linear
37,81716,8992,1,0.626465,0.826155,0.5,0.315,5.05,0.0,6.0,linear
38,80349,8568,1,0.634757,0.832548,0.5,0.315,5.05,0.0,6.0,linear
39,78813,8133,1,0.643322,0.839284,0.5,0.315,5.05,0.0,6.0,linear
40,77022,7609,1,0.650748,0.844926,0.5,0.315,5.05,0.0,6.0,linear
41,76200,7257,1,0.656984,0.846889,0.5,0.315,5.05,0.0,6.0,linear
42,74740,6932,1,0.662237,0.849542,0.5,0.315,5.05,0.0,6.0,linear
43,73871,6654,1,0.669281,0.852849,0.5,0.315,5.05,0.0,6.0,linear
44,72749,6420,1,0.678283,0.859112,0.5,0.315,5.05,0.0,6.0,linear
45,71377,6037,1,0.68363,0.861221,0.5,0.315,5.05,0.0,6.0,linear
46,70296,5837,1,0.689983,0.86342,0.5,0.315,5.05,0.0,6.0,linear
47,69464,5551,1,0.695363,0.866445,0.5,0.315,5.05,0.0,6.0,linear
48,68577,5379,1,0.70226,0.86913,0.5,0.315,5.05,0.0,6.0,linear
49,67820,5256,1,0.708507,0.875068,0.5,0.315,5.05,0.0,6.0,linear
50,66790,4956,1,0.714499,0.879419,0.5,0.315,5.05,0.0,6.0,linear
51,65875,4682,1,0.723305,0.885098,0.5,0.315,5.05,0.0,6.0,linear
52,64844,4279,1,0.73216,0.891438,0.5,0.315,5.05,0.0,6.0,linear
53,63782,3981,1,0.742084,0.895091,0.5,0.315,5.05,0.0,6.0,linear
54,62945,3728,1,0.754744,0.902047,0.5,0.315,5.05,0.0,6.0,linear
55,61607,3388,1,0.764027,0.907985,0.5,0.315,5.05,0.0,6.0,linear
56,60923,3104,1,0.775373,0.914514,0.5,0.315,5.05,0.0,6.0,linear
57,59894,2817,1,0.787954,0.920909,0.5,0.315,5.05,0.0,6.0,linear
58,58413,2510,1,0.801503,0.927383,0.5,0.315,5.05,0.0,6.0,linear
59,57402,2192,1,0.815585,0.935303,0.5,0.315,5.05,0.0,6.0,linear
60,56197,1939,1,0.831181,0.94255,0.5,0.315,5.05,0.0,6.0,linear
61,55268,1672,1,0.846272,0.950587,0.5,0.315,5.05,0.0,6.0,linear
62,53724,1426,1,0.860611,0.957748,0.5,0.315,5.05,0.0,6.0,linear
63,52840,1181,1,0.877802,0.963615,0.5,0.315,5.05,0.0,6.0,linear
64,51798,1009,1,0.89283,0.969529,0.5,0.315,5.05,0.0,6.0,linear
65,50972,833,1,0.90656,0.974903,0.5,0.315,5.05,0.0,6.0,linear
66,50109,626,1,0.921232,0.979968,0.5,0.315,5.05,0.0,6.0,linear
67,49240,478,1,0.936797,0.985067,0.5,0.315,5.05,0.0,6.0,linear
68,48425,348,1,0.950638,0.989158,0.5,0.315,5.05,0.0,6.0,linear
69,47776,232,1,0.963364,0.992573,0.5,0.315,5.05,0.0,6.0,linear
70,47044,149,1,0.973776,0.995361,0.5,0.315,5.05,0.0,6.0,linear
71,46747,100,1,0.981415,0.996806,0.5,0.315,5.05,0.0,6.0,linear
72,46506,66,1,0.987452,0.997928,0.5,0.315,5.05,0.0,6.0,linear
73,46204,40,1,0.991718,0.998902,0.5,0.315,5.05,0.0,6.0,linear
74,45640,23,1,0.994701,0.999432,0.5,0.315,5.05,0.0,6.0,linear
75,45806,9,1,0.996742,0.999782,0.5,0.315,5.05,0.0,6.0,linear
76,45752,4,1,0.998023,0.999913,0.5,0.315,5.05,0.0,6.0,linear
77,45492,1,1,0.999033,0.999978,0.5,0.315,5.05,0.0,6.0,linear
78,45706,0,1,0.999486,1.0,0.5,0.315,5.05,0.0,6.0,linear

