generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,77798,48760,1,0.0,0.0,0.5,0.325,2.9,0.0,6.0,linear
2,77772,48730,1,0.0,0.0,0.5,0.325,2.9,0.0,6.0,linear
3,80574,50299,1,0.0,0.0,0.5,0.325,2.9,0.0,6.0,linear
4,81381,51076,1,0.0,0.0,0.5,0.325,2.9,0.0,6.0,linear
5,79128,50411,1,0.0,0.0,0.5,0.325,2.9,0.0,6.0,linear
6,77399,49842,1,0.0,0.0,0.5,0.325,2.9,0.0,6.0,linear
7,77600,49833,1,0.0,0.0,0.5,0.325,2.9,0.0,6.0,linear
8,78102,49980,1,0.0,0.0,0.5,0.325,2.9,0.0,6.0,linear
9,79257,50184,1,0.0,0.0,0.5,0.325,2.9,0.0,6.0,linear
10,77984,49440,1,0.0,0.0,0.5,0.325,2.9,0.0,6.0,linear
11,96081,49986,1,0.139928,0.139928,0.5,0.325,2.9,0.0,6.0,linear
12,105610,50566,1,0.21011,0.223303,0.5,0.325,2.9,0.0,6.0,linear
13,103133,48288,1,0.234206,0.268081,0.5,0.325,2.9,0.0,6.0,linear
14,99382,44788,1,0.25978,0.320072,0.5,0.325,2.9,0.0,6.0,linear
15,98111,42013,1,0.284663,0.373762,0.5,0.325,2.9,0.0,6.0,linear
16,98781,39280,1,0.305767,0.421513,0.5,0.325,2.9,0.0,6.0,linear
17,100069,37031,1,0.32539,0.463632,0.5,0.325,2.9,0.0,6.0,linear
18,99623,34625,1,0.341633,0.4972,0.5,0.325,2.9,0.0,6.0,linear
19,99736,33109,1,0.353325,0.523202,0.5,0.325,2.9,0.0,6.0,linear
20,99811,31827,1,0.362182,0.540302,0.5,0.325,2.9,0.0,6.0,linear
21,99437,30661,1,0.369916,0.556314,0.5,0.325,2.9,0.0,6.0,linear
22,98771,29422,1,0.378791,0.572077,0.5,0.325,2.9,0.0,6.0,linear
23,98040,28354,1,0.386395,0.586423,0.5,0.325,2.9,0.0,6.0,linear
24,96832,27478,1,0.390687,0.595562,0.5,0.325,2.9,0.0,6.0,linear
25,95855,26559,1,0.39586,0.603827,0.5,0.325,2.9,0.0,6.0,linear
26,95420,25791,1,0.399842,0.610675,0.5,0.325,2.9,0.0,6.0,linear
