generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78129,49128,1,0.0,0.0,0.5,0.425,1.85,0.0,6.0,linear
2,78123,49214,1,0.0,0.0,0.5,0.425,1.85,0.0,6.0,linear
3,80791,50637,1,0.0,0.0,0.5,0.425,1.85,0.0,6.0,linear
4,79850,50564,1,0.0,0.0,0.5,0.425,1.85,0.0,6.0,linear
5,78147,49827,1,0.0,0.0,0.5,0.425,1.85,0.0,6.0,linear
6,77020,49468,1,0.0,0.0,0.5,0.425,1.85,0.0,6.0,linear
7,78572,50222,1,0.0,0.0,0.5,0.425,1.85,0.0,6.0,linear
8,79238,50487,1,0.0,0.0,0.5,0.425,1.85,0.0,6.0,linear
9,78126,49879,1,0.0,0.0,0.5,0.425,1.85,0.0,6.0,linear
10,78276,50205,1,0.0,0.0,0.5,0.425,1.85,0.0,6.0,linear
11,90409,50596,1,0.0938032,0.0938032,0.5,0.425,1.85,0.0,6.0,linear
12,95225,50110,1,0.146146,0.156693,0.5,0.425,1.85,0.0,6.0,linear
13,93552,48304,1,0.164857,0.191629,0.5,0.425,1.85,0.0,6.0,linear
14,90543,45634,1,0.18449,0.232741,0.5,0.425,1.85,0.0,6.0,linear
15,90880,44082,1,0.204542,0.276875,0.5,0.425,1.85,0.0,6.0,linear
16,92304,42731,1,0.222962,0.315493,0.5,0.425,1.85,0.0,6.0,linear
17,92410,40900,1,0.240092,0.351629,0.5,0.425,1.85,0.0,6.0,linear
18,92346,39165,1,0.25316,0.379123,0.5,0.425,1.85,0.0,6.0,linear
19,92517,37999,1,0.263494,0.401261,0.5,0.425,1.85,0.0,6.0,linear
20,92763,36973,1,0.272212,0.418328,0.5,0.425,1.85,0.0,6.0,linear
21,92803,36106,1,0.278274,0.432401,0.5,0.425,1.85,0.0,6.0,linear
22,92855,35520,1,0.283523,0.443269,0.5,0.425,1.85,0.0,6.0,linear
23,93203,34996,1,0.290192,0.456647,0.5,0.425,1.85,0.0,6.0,linear
24,92974,34208,1,0.295048,0.466457,0.5,0.425,1.85,0.0,6.0,linear
25,92445,33706,1,0.298861,0.473763,0.5,0.425,1.85,0.0,6.0,linear
26,92091,33175,1,0.303639,0.483503,0.5,0.425,1.85,0.0,6.0,linear
27,92095,32620,1,0.305733,0.487734,0.5,0.425,1.85,0.0,6.0,linear
28,92149,32367,1,0.309497,0.494972,0.5,0.425,1.85,0.0,6.0,linear
29,91876,31769,1,0.312874,0.500922,0.5,0.425,1.85,0.0,6.0,linear
30,91209,31290,1,0.313946,0.503595,0.5,0.425,1.85,0.0,6.0,linear
31,91212,31156,1,0.315588,0.507212,0.5,0.425,1.85,0.0,6.0,linear
32,90622,30758,1,0.31764,0.510585,0.5,0.425,1.85,0.0,6.0,linear
33,90417,30517,1,0.318323,0.511787,0.5,0.425,1.85,0.0,6.0,linear
34,90570,30476,1,0.318624,0.512352,0.5,0.425,1.85,0.0,6.0,linear
35,90737,30564,1,0.318492,0.512594,0.5,0.425,1.85,0.0,6.0,linear
36,90681,30363,1,0.319612,0.514789,0.5,0.425,1.85,0.0,6.0,linear
37,90302,30397,1,0.32078,0.516718,0.5,0.425,1.85,0.0,6.0,linear
38,90238,30072,1,0.32303,0.520304,0.5,0.425,1.85,0.0,6.0,linear
39,90419,30044,1,0.324114,0.52141,0.5,0.425,1.85,0.0,6.0,linear
40,89994,29940,1,0.324272,0.523482,0.5,0.425,1.85,0.0,6.0,linear
41,89800,29704,1,0.324444,0.523558,0.5,0.425,1.85,0.0,6.0,linear
42,89806,29552,1,0.325602,0.525367,0.5,0.425,1.85,0.0,6.0,linear
43,89618,29522,1,0.325435,0.525731,0.5,0.425,1.85,0.0,6.0,linear
44,89636,29273,1,0.326178,0.525857,0.5,0.425,1.85,0.0,6.0,linear
45,89304,29073,1,0.327609,0.527469,0.5,0.425,1.85,0.0,6.0,linear
46,88930,29148,1,0.326094,0.526351,0.5,0.425,1.85,0.0,6.0,linear
47,88907,29133,1,0.326489,0.526752,0.5,0.425,1.85,0.0,6.0,linear
48,89230,29161,1,0.329146,0.530645,0.5,0.425,1.85,0.0,6.0,linear
49,88916,28938,1,0.328304,0.529964,0.5,0.425,1.85,0.0,6.0,linear
50,88608,28897,1,0.32784,0.529999,0.5,0.425,1.85,0.0,6.0,linear
51,88968,28999,1,0.329643,0.532655,0.5,0.425,1.85,0.0,6.0,linear
52,88638,28772,1,0.330122,0.532751,0.5,0.425,1.85,0.0,6.0,linear
53,88683,28768,1,0.330022,0.533258,0.5,0.425,1.85,0.0,6.0,linear
54,88985,28948,1,0.329137,0.531282,0.5,0.425,1.85,0.0,6.0,linear
55,88922,28993,1,0.327985,0.529752,0.5,0.425,1.85,0.0,6.0,linear
56,89007,28882,1,0.32816,0.530194,0.5,0.425,1.85,0.0,6.0,linear
57,88754,28868,1,0.327925,0.530159,0.5,0.425,1.85,0.0,6.0,linear
