generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78369,49275,1,0.0,0.0,0.5,0.075,1.1,0.0,6.0,linear
2,78366,49334,1,0.0,0.0,0.5,0.075,1.1,0.0,6.0,linear
3,79461,49987,1,0.0,0.0,0.5,0.075,1.1,0.0,6.0,linear
4,79713,50408,1,0.0,0.0,0.5,0.075,1.1,0.0,6.0,linear
5,78542,49817,1,0.0,0.0,0.5,0.075,1.1,0.0,6.0,linear
6,77974,49662,1,0.0,0.0,0.5,0.075,1.1,0.0,6.0,linear
7,78700,49905,1,0.0,0.0,0.5,0.075,1.1,0.0,6.0,linear
8,78633,50058,1,0.0,0.0,0.5,0.075,1.1,0.0,6.0,linear
9,79778,50667,1,0.0,0.0,0.5,0.075,1.1,0.0,6.0,linear
10,77988,49864,1,0.0,0.0,0.5,0.075,1.1,0.0,6.0,linear
11,83907,49439,1,0.0580449,0.0580449,0.5,0.075,1.1,0.0,6.0,linear
12,88682,50266,1,0.0901573,0.0974454,0.5,0.075,1.1,0.0,6.0,linear
13,88902,49813,1,0.104475,0.123741,0.5,0.075,1.1,0.0,6.0,linear
14,85167,46988,1,0.120125,0.154127,0.5,0.075,1.1,0.0,6.0,linear
15,84042,45476,1,0.134143,0.185169,0.5,0.075,1.1,0.0,6.0,linear
16,86363,45054,1,0.148075,0.214156,0.5,0.075,1.1,0.0,6.0,linear
17,87361,44222,1,0.159791,0.239102,0.5,0.075,1.1,0.0,6.0,linear
18,87992,43429,1,0.170876,0.261127,0.5,0.075,1.1,0.0,6.0,linear
19,87444,42325,1,0.179973,0.279858,0.5,0.075,1.1,0.0,6.0,linear
20,87928,42090,1,0.187486,0.295239,0.5,0.075,1.1,0.0,6.0,linear
21,87980,41346,1,0.194748,0.310379,0.5,0.075,1.1,0.0,6.0,linear
22,87691,40182,1,0.202636,0.325871,0.5,0.075,1.1,0.0,6.0,linear
23,88161,39814,1,0.206605,0.334865,0.5,0.075,1.1,0.0,6.0,linear
24,88350,39507,1,0.210424,0.343034,0.5,0.075,1.1,0.0,6.0,linear
25,88686,39177,1,0.214676,0.351297,0.5,0.075,1.1,0.0,6.0,linear
26,88717,38964,1,0.218086,0.358557,0.5,0.075,1.1,0.0,6.0,linear
27,88232,38559,1,0.221012,0.365381,0.5,0.075,1.1,0.0,6.0,linear
28,88376,38401,1,0.2232,0.368843,0.5,0.075,1.1,0.0,6.0,linear
29,88080,38110,1,0.224775,0.372601,0.5,0.075,1.1,0.0,6.0,linear
30,88197,37792,1,0.226614,0.376978,0.5,0.075,1.1,0.0,6.0,linear
31,88185,37518,1,0.229415,0.382351,0.5,0.075,1.1,0.0,6.0,linear
32,87981,36919,1,0.232075,0.387263,0.5,0.075,1.1,0.0,6.0,linear
33,88293,36858,1,0.232699,0.388723,0.5,0.075,1.1,0.0,6.0,linear
34,88359,36933,1,0.234212,0.392405,0.5,0.075,1.1,0.0,6.0,linear
35,88422,36872,1,0.233931,0.391852,0.5,0.075,1.1,0.0,6.0,linear
36,88351,36916,1,0.234395,0.39256,0.5,0.075,1.1,0.0,6.0,linear
37,88282,36731,1,0.236502,0.395003,0.5,0.075,1.1,0.0,6.0,linear
38,87948,36639,1,0.236954,0.396777,0.5,0.075,1.1,0.0,6.0,linear
39,87433,36436,1,0.238135,0.39875,0.5,0.075,1.1,0.0,6.0,linear
40,86928,36008,1,0.238242,0.399074,0.5,0.075,1.1,0.0,6.0,linear
41,87307,36099,1,0.238156,0.400493,0.5,0.075,1.1,0.0,6.0,linear
42,87736,36260,1,0.237521,0.399211,0.5,0.075,1.1,0.0,6.0,linear
43,88179,36561,1,0.23833,0.400237,0.5,0.075,1.1,0.0,6.0,linear
44,88576,36830,1,0.23907,0.401134,0.5,0.075,1.1,0.0,6.0,linear
45,87612,36469,1,0.240173,0.403675,0.5,0.075,1.1,0.0,6.0,linear
46,87887,36372,1,0.240973,0.40501,0.5,0.075,1.1,0.0,6.0,linear
47,87609,36190,1,0.241203,0.405213,0.5,0.075,1.1,0.0,6.0,linear
48,87587,36229,1,0.24094,0.405011,0.5,0.075,1.1,0.0,6.0,linear
49,87324,35848,1,0.241493,0.406053,0.5,0.075,1.1,0.0,6.0,linear
50,87729,35911,1,0.242582,0.407749,0.5,0.075,1.1,0.0,6.0,linear
51,87622,35697,1,0.243621,0.410208,0.5,0.075,1.1,0.0,6.0,linear
52,87727,35738,1,0.243147,0.409701,0.5,0.075,1.1,0.0,6.0,linear
53,87890,35662,1,0.243311,0.409875,0.5,0.075,1.1,0.0,6.0,linear
54,88050,35720,1,0.243567,0.409841,0.5,0.075,1.1,0.0,6.0,linear
55,87434,35753,1,0.242479,0.407983,0.5,0.075,1.1,0.0,6.0,linear
56,87662,35954,1,0.241692,0.406753,0.5,0.075,1.1,0.0,6.0,linear
57,87766,35896,1,0.241009,0.405501,0.5,0.075,1.1,0.0,6.0,linear
58,88094,36094,1,0.241504,0.406487,0.5,0.075,1.1,0.0,6.0,linear
59,87960,35966,1,0.240737,0.405089,0.5,0.075,1.1,0.0,6.0,linear
60,88108,36060,1,0.240769,0.404059,0.5,0.075,1.1,0.0,6.0,linear
61,87712,35921,1,0.239328,0.402176,0.5,0.075,1.1,0.0,6.0,linear
62,87452,35850,1,0.239721,0.403719,0.5,0.075,1.1,0.0,6.0,linear
63,88139,35999,1,0.239602,0.403405,0.5,0.075,1.1,0.0,6.0,linear
64,88140,35994,1,0.240059,0.404385,0.5,0.075,1.1,0.0,6.0,linear
65,87909,35975,1,0.241081,0.405916,0.5,0.075,1.1,0.0,6.0,linear
66,87751,35874,1,0.240803,0.40474,0.5,0.075,1.1,0.0,6.0,linear
67,87879,35944,1,0.240571,0.404501,0.5,0.075,1.1,0.0,6.0,linear
68,87655,36076,1,0.240717,0.404626,0.5,0.075,1.1,0.0,6.0,linear
69,87899,36205,1,0.239888,0.403238,0.5,0.075,1.1,0.0,6.0,linear
70,87518,36062,1,0.240341,0.404065,0.5,0.075,1.1,0.0,6.0,linear
71,87224,35875,1,0.240951,0.405601,0.5,0.075,1.1,0.0,6.0,linear
72,87143,35777,1,0.24171,0.406661,0.5,0.075,1.1,0.0,6.0,linear
73,87226,35666,1,0.241329,0.40598,0.5,0.075,1.1,0.0,6.0,linear
74,87447,35675,1,0.241052,0.405531,0.5,0.075,1.1,0.0,6.0,linear
75,87813,35917,1,0.241084,0.406271,0.5,0.075,1.1,0.0,6.0,linear
76,87988,36021,1,0.241411,0.406478,0.5,0.075,1.1,0.0,6.0,linear
77,87894,36082,1,0.241577,0.407496,0.5,0.075,1.1,0.0,6.0,linear
78,88185,36066,1,0.242027,0.40748,0.5,0.075,1.1,0.0,6.0,linear
79,87455,35825,1,0.241712,0.407321,0.5,0.075,1.1,0.0,6.0,linear
80,88036,35993,1,0.241163,0.405809,0.5,0.075,1.1,0.0,6.0,linear
81,88081,35732,1,0.241593,0.405476,0.5,0.075,1.1,0.0,6.0,linear
82,87816,36001,1,0.239142,0.401484,0.5,0.075,1.1,0.0,6.0,linear
83,87917,36058,1,0.238603,0.400244,0.5,0.075,1.1,0.0,6.0,linear
84,87744,36321,1,0.239182,0.401896,0.5,0.075,1.1,0.0,6.0,linear
85,87643,36091,1,0.238627,0.400124,0.5,0.075,1.1,0.0,6.0,linear
86,87619,36050,1,0.239745,0.403046,0.5,0.075,1.1,0.0,6.0,linear
87,88392,36288,1,0.239754,0.40257,0.5,0.075,1.1,0.0,6.0,linear
88,88090,36320,1,0.239769,0.401931,0.5,0.075,1.1,0.0,6.0,linear
89,87714,36150,1,0.239722,0.402016,0.5,0.075,1.1,0.0,6.0,linear
90,87374,36160,1,0.239738,0.403904,0.5,0.075,1.1,0.0,6.0,linear
91,87906,36219,1,0.239956,0.40305,0.5,0.075,1.1,0.0,6.0,linear
92,87767,36197,1,0.240898,0.404909,0.5,0.075,1.1,0.0,6.0,linear
93,87809,36011,1,0.241218,0.405511,0.5,0.075,1.1,0.0,6.0,linear
94,87697,35633,1,0.242012,0.407167,0.5,0.075,1.1,0.0,6.0,linear
95,87919,35817,1,0.24067,0.405775,0.5,0.075,1.1,0.0,6.0,linear
96,88100,36092,1,0.239302,0.40269,0.5,0.075,1.1,0.0,6.0,linear
97,87704,36088,1,0.239294,0.402779,0.5,0.075,1.1,0.0,6.0,linear
98,87358,35968,1,0.239033,0.402158,0.5,0.075,1.1,0.0,6.0,linear
99,87890,36086,1,0.237594,0.39969,0.5,0.075,1.1,0.0,6.0,linear
100,88138,36363,1,0.238658,0.40075,0.5,0.075,1.1,0.0,6.0,linear
101,88332,36332,1,0.238603,0.400473,0.5,0.075,1.1,0.0,6.0,linear
102,88019,36198,1,0.238937,0.401072,0.5,0.075,1.1,0.0,6.0,linear
103,87738,36027,1,0.239853,0.402875,0.5,0.075,1.1,0.0,6.0,linear
104,87221,36032,1,0.239951,0.402836,0.5,0.075,1.1,0.0,6.0,linear
105,87493,36223,1,0.238961,0.401642,0.5,0.075,1.1,0.0,6.0,linear
106,87942,36082,1,0.239917,0.402606,0.5,0.075,1.1,0.0,6.0,linear
107,88424,36149,1,0.23926,0.401265,0.5,0.075,1.1,0.0,6.0,linear
108,88373,36345,1,0.240124,0.403086,0.5,0.075,1.1,0.0,6.0,linear
109,88121,36275,1,0.240218,0.404023,0.5,0.075,1.1,0.0,6.0,linear
110,87973,35956,1,0.23969,0.403379,0.5,0.075,1.1,0.0,6.0,linear
111,88271,36111,1,0.240713,0.405365,0.5,0.075,1.1,0.0,6.0,linear
112,88391,36153,1,0.240266,0.404754,0.5,0.075,1.1,0.0,6.0,linear
113,87989,35990,1,0.239891,0.403679,0.5,0.075,1.1,0.0,6.0,linear
114,87908,35961,1,0.239834,0.40278,0.5,0.075,1.1,0.0,6.0,linear
115,87910,36025,1,0.239077,0.401711,0.5,0.075,1.1,0.0,6.0,linear
116,88295,36254,1,0.238759,0.401417,0.5,0.075,1.1,0.0,6.0,linear
117,87954,36410,1,0.239104,0.40193,0.5,0.075,1.1,0.0,6.0,linear
118,87895,36382,1,0.238399,0.400218,0.5,0.075,1.1,0.0,6.0,linear
119,87870,36383,1,0.238781,0.40084,0.5,0.075,1.1,0.0,6.0,linear
120,87933,36175,1,0.240473,0.403956,0.5,0.075,1.1,0.0,6.0,linear
121,87642,36009,1,0.24099,0.405845,0.5,0.075,1.1,0.0,6.0,linear
122,87735,35838,1,0.241592,0.40655,0.5,0.075,1.1,0.0,6.0,linear
123,87349,35775,1,0.243434,0.409485,0.5,0.075,1.1,0.0,6.0,linear
124,87762,35709,1,0.24285,0.40896,0.5,0.075,1.1,0.0,6.0,linear
125,87543,35826,1,0.242878,0.408686,0.5,0.075,1.1,0.0,6.0,linear
126,87737,36007,1,0.242308,0.407953,0.5,0.075,1.1,0.0,6.0,linear
127,87574,36074,1,0.242931,0.409739,0.5,0.075,1.1,0.0,6.0,linear
128,87486,35864,1,0.242554,0.408294,0.5,0.075,1.1,0.0,6.0,linear
129,87382,35775,1,0.242662,0.40924,0.5,0.075,1.1,0.0,6.0,linear
130,87527,35753,1,0.24268,0.408841,0.5,0.075,1.1,0.0,6.0,linear
131,87725,35795,1,0.241532,0.406506,0.5,0.075,1.1,0.0,6.0,linear
132,87825,35852,1,0.242538,0.408823,0.5,0.075,1.1,0.0,6.0,linear
133,88020,35781,1,0.241992,0.406984,0.5,0.075,1.1,0.0,6.0,linear
134,87861,35821,1,0.242391,0.408633,0.5,0.075,1.1,0.0,6.0,linear
135,87658,35898,1,0.239974,0.404547,0.5,0.075,1.1,0.0,6.0,linear
136,87749,36184,1,0.239851,0.403156,0.5,0.075,1.1,0.0,6.0,linear
137,88125,36224,1,0.238312,0.400362,0.5,0.075,1.1,0.0,6.0,linear
138,88158,36361,1,0.239224,0.402304,0.5,0.075,1.1,0.0,6.0,linear
139,88056,36196,1,0.239467,0.402356,0.5,0.075,1.1,0.0,6.0,linear
140,87401,36028,1,0.239459,0.402633,0.5,0.075,1.1,0.0,6.0,linear
141,87927,36401,1,0.239899,0.403291,0.5,0.075,1.1,0.0,6.0,linear
142,87856,36262,1,0.239214,0.401477,0.5,0.075,1.1,0.0,6.0,linear
143,87428,35953,1,0.239848,0.402603,0.5,0.075,1.1,0.0,6.0,linear
144,87701,36051,1,0.23925,0.402169,0.5,0.075,1.1,0.0,6.0,linear
145,88082,36072,1,0.239042,0.401311,0.5,0.075,1.1,0.0,6.0,linear
146,88017,36185,1,0.238662,0.400811,0.5,0.075,1.1,0.0,6.0,linear
147,88175,36162,1,0.238672,0.401128,0.5,0.075,1.1,0.0,6.0,linear
148,88363,36285,1,0.237614,0.399888,0.5,0.075,1.1,0.0,6.0,linear
149,88062,36244,1,0.238087,0.401055,0.5,0.075,1.1,0.0,6.0,linear
150,87816,36187,1,0.238731,0.402497,0.5,0.075,1.1,0.0,6.0,linear
151,87959,36322,1,0.239383,0.40232,0.5,0.075,1.1,0.0,6.0,linear
152,87440,35934,1,0.24024,0.404053,0.5,0.075,1.1,0.0,6.0,linear
153,88071,35950,1,0.240549,0.404394,0.5,0.075,1.1,0.0,6.0,linear
154,87725,35993,1,0.241182,0.404292,0.5,0.075,1.1,0.0,6.0,linear
155,87515,35821,1,0.240269,0.403654,0.5,0.075,1.1,0.0,6.0,linear
156,87752,36197,1,0.238421,0.401169,0.5,0.075,1.1,0.0,6.0,linear
157,88000,36177,1,0.239581,0.403444,0.5,0.075,1.1,0.0,6.0,linear
158,87834,36119,1,0.239476,0.402351,0.5,0.075,1.1,0.0,6.0,linear
159,88050,36402,1,0.238601,0.400974,0.5,0.075,1.1,0.0,6.0,linear
160,88142,36402,1,0.238306,0.400317,0.5,0.075,1.1,0.0,6.0,linear
161,87767,36421,1,0.237897,0.398843,0.5,0.075,1.1,0.0,6.0,linear
162,87959,36437,1,0.238566,0.399779,0.5,0.075,1.1,0.0,6.0,linear
163,87905,36360,1,0.23874,0.400362,0.5,0.075,1.1,0.0,6.0,linear
164,87445,36331,1,0.238184,0.400505,0.5,0.075,1.1,0.0,6.0,linear
165,87735,36135,1,0.237955,0.40028,0.5,0.075,1.1,0.0,6.0,linear
166,87738,35985,1,0.23964,0.403262,0.5,0.075,1.1,0.0,6.0,linear
167,87602,35885,1,0.240091,0.403971,0.5,0.075,1.1,0.0,6.0,linear
168,87254,35783,1,0.239996,0.402885,0.5,0.075,1.1,0.0,6.0,linear
169,87441,35842,1,0.239184,0.401654,0.5,0.075,1.1,0.0,6.0,linear
170,87903,36128,1,0.238942,0.40104,0.5,0.075,1.1,0.0,6.0,linear
171,88199,36292,1,0.239259,0.401693,0.5,0.075,1.1,0.0,6.0,linear
172,87799,36162,1,0.238603,0.400883,0.5,0.075,1.1,0.0,6.0,linear
173,87681,36133,1,0.238967,0.401051,0.5,0.075,1.1,0.0,6.0,linear
174,87421,36178,1,0.237636,0.398771,0.5,0.075,1.1,0.0,6.0,linear
175,87427,36094,1,0.237447,0.39943,0.5,0.075,1.1,0.0,6.0,linear
176,88019,36375,1,0.238031,0.399759,0.5,0.075,1.1,0.0,6.0,linear
177,88074,36580,1,0.238352,0.400323,0.5,0.075,1.1,0.0,6.0,linear
178,88683,36551,1,0.2402,0.403105,0.5,0.075,1.1,0.0,6.0,linear
179,88164,36224,1,0.240351,0.403761,0.5,0.075,1.1,0.0,6.0,linear
180,87602,36206,1,0.24167,0.406189,0.5,0.075,1.1,0.0,6.0,linear
181,87978,36118,1,0.241119,0.404725,0.5,0.075,1.1,0.0,6.0,linear
182,87762,35991,1,0.240556,0.404496,0.5,0.075,1.1,0.0,6.0,linear
183,87697,36044,1,0.23995,0.403422,0.5,0.075,1.1,0.0,6.0,linear
184,87547,35935,1,0.241003,0.406304,0.5,0.075,1.1,0.0,6.0,linear
185,87735,35866,1,0.241009,0.405152,0.5,0.075,1.1,0.0,6.0,linear
186,87793,35797,1,0.240898,0.404824,0.5,0.075,1.1,0.0,6.0,linear
187,87851,35902,1,0.241219,0.405762,0.5,0.075,1.1,0.0,6.0,linear
188,87800,35988,1,0.240256,0.404339,0.5,0.075,1.1,0.0,6.0,linear
189,87577,36067,1,0.240821,0.405064,0.5,0.075,1.1,0.0,6.0,linear
190,87245,35763,1,0.24144,0.406193,0.5,0.075,1.1,0.0,6.0,linear
191,87481,35975,1,0.241755,0.406738,0.5,0.075,1.1,0.0,6.0,linear
192,87462,35884,1,0.240979,0.405548,0.5,0.075,1.1,0.0,6.0,linear
193,87526,35943,1,0.242207,0.407967,0.5,0.075,1.1,0.0,6.0,linear
194,87880,35931,1,0.241865,0.406981,0.5,0.075,1.1,0.0,6.0,linear
195,87950,36065,1,0.241734,0.406617,0.5,0.075,1.1,0.0,6.0,linear
196,87992,36099,1,0.241735,0.407141,0.5,0.075,1.1,0.0,6.0,linear
197,87665,35838,1,0.24332,0.410087,0.5,0.075,1.1,0.0,6.0,linear
