generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78086,49120,1,0.0,0.0,0.5,0.000792,2.65,0.0,6.0,linear
2,78105,49264,1,0.0,0.0,0.5,0.000792,2.65,0.0,6.0,linear
3,80145,50721,1,0.0,0.0,0.5,0.000792,2.65,0.0,6.0,linear
4,80781,51132,1,0.0,0.0,0.5,0.000792,2.65,0.0,6.0,linear
5,79234,50467,1,0.0,0.0,0.5,0.000792,2.65,0.0,6.0,linear
6,77439,49615,1,0.0,0.0,0.5,0.000792,2.65,0.0,6.0,linear
7,76994,49300,1,0.0,0.0,0.5,0.000792,2.65,0.0,6.0,linear
8,77985,49368,1,0.0,0.0,0.5,0.000792,2.65,0.0,6.0,linear
9,78959,49839,1,0.0,0.0,0.5,0.000792,2.65,0.0,6.0,linear
10,79725,50306,1,0.0,0.0,0.5,0.000792,2.65,0.0,6.0,linear
11,95545,50515,1,0.129839,0.129839,0.5,0.000792,2.65,0.0,6.0,linear
12,101659,49769,1,0.197729,0.209401,0.5,0.000792,2.65,0.0,6.0,linear
13,98977,47483,1,0.220052,0.252365,0.5,0.000792,2.65,0.0,6.0,linear
14,97040,44847,1,0.242403,0.301328,0.5,0.000792,2.65,0.0,6.0,linear
15,97248,42605,1,0.266809,0.35259,0.5,0.000792,2.65,0.0,6.0,linear
16,97381,39983,1,0.288896,0.401464,0.5,0.000792,2.65,0.0,6.0,linear
17,98266,37757,1,0.307034,0.439214,0.5,0.000792,2.65,0.0,6.0,linear
18,97882,35459,1,0.321369,0.470165,0.5,0.000792,2.65,0.0,6.0,linear
19,98163,34288,1,0.333176,0.495264,0.5,0.000792,2.65,0.0,6.0,linear
20,97772,32888,1,0.342927,0.515213,0.5,0.000792,2.65,0.0,6.0,linear
21,97826,31504,1,0.35064,0.53072,0.5,0.000792,2.65,0.0,6.0,linear
22,97261,30483,1,0.356603,0.542345,0.5,0.000792,2.65,0.0,6.0,linear
23,96740,29524,1,0.362669,0.554827,0.5,0.000792,2.65,0.0,6.0,linear
24,96257,28903,1,0.367425,0.564232,0.5,0.000792,2.65,0.0,6.0,linear
25,95636,28195,1,0.372306,0.572531,0.5,0.000792,2.65,0.0,6.0,linear
26,94552,27560,1,0.375225,0.578788,0.5,0.000792,2.65,0.0,6.0,linear
27,94524,27179,1,0.37988,0.585813,0.5,0.000792,2.65,0.0,6.0,linear
28,94075,26584,1,0.382116,0.590254,0.5,0.000792,2.65,0.0,6.0,linear
29,93627,26334,1,0.385494,0.595679,0.5,0.000792,2.65,0.0,6.0,linear
30,93181,25828,1,0.389544,0.603177,0.5,0.000792,2.65,0.0,6.0,linear
31,92261,25311,1,0.390385,0.604652,0.5,0.000792,2.65,0.0,6.0,linear
32,91878,24795,1,0.39243,0.607503,0.5,0.000792,2.65,0.0,6.0,linear
33,91807,24488,1,0.395594,0.612242,0.5,0.000792,2.65,0.0,6.0,linear
34,91122,24154,1,0.398422,0.615806,0.5,0.000792,2.65,0.0,6.0,linear
35,90244,23854,1,0.398046,0.617361,0.5,0.000792,2.65,0.0,6.0,linear
36,89785,23629,1,0.399115,0.618451,0.5,0.000792,2.65,0.0,6.0,linear
37,90543,23690,1,0.400567,0.619672,0.5,0.000792,2.65,0.0,6.0,linear
38,89823,23461,1,0.400222,0.619642,0.5,0.000792,2.65,0.0,6.0,linear
39,89651,23270,1,0.401602,0.621795,0.5,0.000792,2.65,0.0,6.0,linear
40,89798,23427,1,0.402511,0.62259,0.5,0.000792,2.65,0.0,6.0,linear
41,89441,23266,1,0.402658,0.62324,0.5,0.000792,2.65,0.0,6.0,linear
42,89279,23173,1,0.403546,0.624434,0.5,0.000792,2.65,0.0,6.0,linear
43,88962,22846,1,0.404484,0.62544,0.5,0.000792,2.65,0.0,6.0,linear
44,88562,22821,1,0.404797,0.626167,0.5,0.000792,2.65,0.0,6.0,linear
45,88490,22616,1,0.406818,0.628562,0.5,0.000792,2.65,0.0,6.0,linear
46,88184,22331,1,0.407378,0.630066,0.5,0.000792,2.65,0.0,6.0,linear
47,87936,22243,1,0.406145,0.628068,0.5,0.000792,2.65,0.0,6.0,linear
48,87787,22263,1,0.407758,0.630845,0.5,0.000792,2.65,0.0,6.0,linear
49,87806,22110,1,0.407414,0.630153,0.5,0.000792,2.65,0.0,6.0,linear
50,87444,22087,1,0.407217,0.630333,0.5,0.000792,2.65,0.0,6.0,linear
51,87845,22223,1,0.406802,0.628814,0.5,0.000792,2.65,0.0,6.0,linear
52,87684,22265,1,0.409735,0.632651,0.5,0.000792,2.65,0.0,6.0,linear
53,87424,22136,1,0.408925,0.632993,0.5,0.000792,2.65,0.0,6.0,linear
54,87337,21949,1,0.409433,0.632735,0.5,0.000792,2.65,0.0,6.0,linear
55,87128,21900,1,0.410811,0.635215,0.5,0.000792,2.65,0.0,6.0,linear
56,87231,21859,1,0.410951,0.635855,0.5,0.000792,2.65,0.0,6.0,linear
57,86668,21863,1,0.411675,0.63666,0.5,0.000792,2.65,0.0,6.0,linear
58,86517,21645,1,0.411948,0.63724,0.5,0.000792,2.65,0.0,6.0,linear
59,87261,21821,1,0.412656,0.638046,0.5,0.000792,2.65,0.0,6.0,linear
60,87064,21829,1,0.411816,0.636683,0.5,0.000792,2.65,0.0,6.0,linear
61,86812,21665,1,0.412787,0.638263,0.5,0.000792,2.65,0.0,6.0,linear
62,86418,21728,1,0.412489,0.637312,0.5,0.000792,2.65,0.0,6.0,linear
63,86771,21730,1,0.412711,0.637671,0.5,0.000792,2.65,0.0,6.0,linear
64,86178,21386,1,0.412145,0.636657,0.5,0.000792,2.65,0.0,6.0,linear
65,85930,21269,1,0.413268,0.639798,0.5,0.000792,2.65,0.0,6.0,linear
66,85941,21267,1,0.41333,0.638176,0.5,0.000792,2.65,0.0,6.0,linear
67,86111,21390,1,0.414019,0.639141,0.5,0.000792,2.65,0.0,6.0,linear
68,85896,21120,1,0.413378,0.638842,0.5,0.000792,2.65,0.0,6.0,linear
69,86162,21415,1,0.413718,0.638895,0.5,0.000792,2.65,0.0,6.0,linear
70,86043,21407,1,0.414422,0.639284,0.5,0.000792,2.65,0.0,6.0,linear
71,85783,21189,1,0.413509,0.639074,0.5,0.000792,2.65,0.0,6.0,linear
72,85933,21325,1,0.415141,0.640439,0.5,0.000792,2.65,0.0,6.0,linear
73,85628,21144,1,0.414892,0.640363,0.5,0.000792,2.65,0.0,6.0,linear
74,85708,21196,1,0.414967,0.640452,0.5,0.000792,2.65,0.0,6.0,linear
75,85335,21058,1,0.415753,0.641631,0.5,0.000792,2.65,0.0,6.0,linear
76,85638,21046,1,0.415977,0.641435,0.5,0.000792,2.65,0.0,6.0,linear
77,85562,21180,1,0.414238,0.639995,0.5,0.000792,2.65,0.0,6.0,linear
78,85919,21092,1,0.413816,0.639225,0.5,0.000792,2.65,0.0,6.0,linear
79,85955,21127,1,0.413275,0.637887,0.5,0.000792,2.65,0.0,6.0,linear
80,86314,21458,1,0.412833,0.63717,0.5,0.000792,2.65,0.0,6.0,linear
81,86418,21683,1,0.410913,0.634949,0.5,0.000792,2.65,0.0,6.0,linear
82,86872,21827,1,0.410257,0.634178,0.5,0.000792,2.65,0.0,6.0,linear
83,87251,22081,1,0.411561,0.637088,0.5,0.000792,2.65,0.0,6.0,linear
