generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
57,47720,866,1,0.888192,0.973096,0.5,0.005,4.6,0.0,6.0,linear
58,46647,662,1,0.909235,0.979176,0.5,0.005,4.6,0.0,6.0,linear
59,45371,498,1,0.925667,0.983861,0.5,0.005,4.6,0.0,6.0,linear
60,44632,395,1,0.942665,0.988047,0.5,0.005,4.6,0.0,6.0,linear
61,43569,272,1,0.954123,0.991647,0.5,0.005,4.6,0.0,6.0,linear
62,43568,183,1,0.966863,0.993899,0.5,0.005,4.6,0.0,6.0,linear
63,42929,130,1,0.976839,0.995651,0.5,0.005,4.6,0.0,6.0,linear
64,42541,84,1,0.983012,0.997091,0.5,0.005,4.6,0.0,6.0,linear
65,42411,43,1,0.988455,0.998431,0.5,0.005,4.6,0.0,6.0,linear
66,41963,30,1,0.993543,0.999049,0.5,0.005,4.6,0.0,6.0,linear
67,41651,23,1,0.995641,0.999401,0.5,0.005,4.6,0.0,6.0,linear
68,41601,8,1,0.997612,0.999736,0.5,0.005,4.6,0.0,6.0,linear
69,41803,7,1,0.998637,0.999833,0.5,0.005,4.6,0.0,6.0,linear
70,41585,4,1,0.998835,0.999904,0.5,0.005,4.6,0.0,6.0,linear
71,41380,3,1,0.999263,0.999928,0.5,0.005,4.6,0.0,6.0,linear
72,41397,2,1,0.999408,0.999952,0.5,0.005,4.6,0.0,6.0,linear
73,41442,2,1,0.999457,0.999952,0.5,0.005,4.6,0.0,6.0,linear
74,41619,1,1,0.999484,0.999976,0.5,0.005,4.6,0.0,6.0,linear
75,41576,0,1,0.999711,1.0,0.5,0.005,4.6,0.0,6.0,linear

