generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78233,49358,1,0.0,0.0,0.5,0.45,2.45,0.0,6.0,linear
2,78656,49563,1,0.0,0.0,0.5,0.45,2.45,0.0,6.0,linear
3,79828,50167,1,0.0,0.0,0.5,0.45,2.45,0.0,6.0,linear
4,79206,50070,1,0.0,0.0,0.5,0.45,2.45,0.0,6.0,linear
5,78737,49985,1,0.0,0.0,0.5,0.45,2.45,0.0,6.0,linear
6,78639,50152,1,0.0,0.0,0.5,0.45,2.45,0.0,6.0,linear
7,78300,49825,1,0.0,0.0,0.5,0.45,2.45,0.0,6.0,linear
8,77127,49082,1,0.0,0.0,0.5,0.45,2.45,0.0,6.0,linear
9,77924,49525,1,0.0,0.0,0.5,0.45,2.45,0.0,6.0,linear
10,80423,50830,1,0.0,0.0,0.5,0.45,2.45,0.0,6.0,linear
11,93785,50233,1,0.122561,0.122561,0.5,0.45,2.45,0.0,6.0,linear
12,98962,49224,1,0.183088,0.194841,0.5,0.45,2.45,0.0,6.0,linear
13,99018,48402,1,0.205119,0.236576,0.5,0.45,2.45,0.0,6.0,linear
14,96756,45550,1,0.227403,0.282128,0.5,0.45,2.45,0.0,6.0,linear
15,95027,42466,1,0.250811,0.3319,0.5,0.45,2.45,0.0,6.0,linear
16,95597,40282,1,0.272943,0.378526,0.5,0.45,2.45,0.0,6.0,linear
17,96023,38477,1,0.288995,0.416814,0.5,0.45,2.45,0.0,6.0,linear
18,96843,36513,1,0.304792,0.448365,0.5,0.45,2.45,0.0,6.0,linear
19,96170,34947,1,0.316021,0.473202,0.5,0.45,2.45,0.0,6.0,linear
20,96812,33998,1,0.326671,0.494356,0.5,0.45,2.45,0.0,6.0,linear
21,96653,32677,1,0.335894,0.512616,0.5,0.45,2.45,0.0,6.0,linear
22,96031,31577,1,0.34223,0.526076,0.5,0.45,2.45,0.0,6.0,linear
23,95805,30642,1,0.348916,0.538528,0.5,0.45,2.45,0.0,6.0,linear
24,95081,29663,1,0.354955,0.549632,0.5,0.45,2.45,0.0,6.0,linear
25,94583,29032,1,0.358525,0.557539,0.5,0.45,2.45,0.0,6.0,linear
26,93872,28321,1,0.363231,0.564707,0.5,0.45,2.45,0.0,6.0,linear
27,93611,27803,1,0.367583,0.572044,0.5,0.45,2.45,0.0,6.0,linear
28,92498,27353,1,0.370136,0.578075,0.5,0.45,2.45,0.0,6.0,linear
29,92186,26889,1,0.373495,0.582805,0.5,0.45,2.45,0.0,6.0,linear
30,91862,26560,1,0.37686,0.589541,0.5,0.45,2.45,0.0,6.0,linear
31,91514,26139,1,0.379205,0.594447,0.5,0.45,2.45,0.0,6.0,linear
32,91325,25571,1,0.38172,0.598464,0.5,0.45,2.45,0.0,6.0,linear
33,90495,25115,1,0.384406,0.602395,0.5,0.45,2.45,0.0,6.0,linear
34,89408,24804,1,0.386199,0.605355,0.5,0.45,2.45,0.0,6.0,linear
35,88683,24200,1,0.388228,0.607569,0.5,0.45,2.45,0.0,6.0,linear
36,88087,23890,1,0.389912,0.611072,0.5,0.45,2.45,0.0,6.0,linear
37,87420,23480,1,0.392788,0.615008,0.5,0.45,2.45,0.0,6.0,linear
38,87288,23269,1,0.394467,0.616889,0.5,0.45,2.45,0.0,6.0,linear
39,86187,22942,1,0.395646,0.618964,0.5,0.45,2.45,0.0,6.0,linear
40,86000,22782,1,0.398263,0.621237,0.5,0.45,2.45,0.0,6.0,linear
41,85306,22461,1,0.399691,0.624952,0.5,0.45,2.45,0.0,6.0,linear
42,85303,22196,1,0.402023,0.628098,0.5,0.45,2.45,0.0,6.0,linear
43,84718,21958,1,0.402543,0.629266,0.5,0.45,2.45,0.0,6.0,linear
44,84524,21676,1,0.404982,0.632262,0.5,0.45,2.45,0.0,6.0,linear
45,83840,21464,1,0.407407,0.635646,0.5,0.45,2.45,0.0,6.0,linear
46,83103,21128,1,0.407294,0.636257,0.5,0.45,2.45,0.0,6.0,linear
47,82825,20978,1,0.408035,0.635285,0.5,0.45,2.45,0.0,6.0,linear
48,82457,20793,1,0.408422,0.636428,0.5,0.45,2.45,0.0,6.0,linear
49,82153,20541,1,0.408801,0.635163,0.5,0.45,2.45,0.0,6.0,linear
50,82116,20618,1,0.408948,0.634892,0.5,0.45,2.45,0.0,6.0,linear
51,82106,20661,1,0.408649,0.634981,0.5,0.45,2.45,0.0,6.0,linear
52,82144,20588,1,0.410625,0.639349,0.5,0.45,2.45,0.0,6.0,linear
53,81615,20441,1,0.410801,0.639237,0.5,0.45,2.45,0.0,6.0,linear
54,81354,20331,1,0.411594,0.639647,0.5,0.45,2.45,0.0,6.0,linear
55,81232,20175,1,0.413605,0.643049,0.5,0.45,2.45,0.0,6.0,linear
56,81339,19937,1,0.414781,0.64372,0.5,0.45,2.45,0.0,6.0,linear
57,80462,19716,1,0.415231,0.644493,0.5,0.45,2.45,0.0,6.0,linear
58,80641,19775,1,0.414477,0.64216,0.5,0.45,2.45,0.0,6.0,linear
59,80306,19813,1,0.414961,0.644009,0.5,0.45,2.45,0.0,6.0,linear
60,79909,19637,1,0.416036,0.644819,0.5,0.45,2.45,0.0,6.0,linear
61,80011,19611,1,0.414846,0.643536,0.5,0.45,2.45,0.0,6.0,linear
62,80210,19627,1,0.413427,0.640227,0.5,0.45,2.45,0.0,6.0,linear
63,80096,19570,1,0.41475,0.642512,0.5,0.45,2.45,0.0,6.0,linear
64,80073,19776,1,0.414157,0.642011,0.5,0.45,2.45,0.0,6.0,linear
