generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78042,49111,1,0.0,0.0,0.5,0.5,3.85,0.0,6.0,linear
2,77819,49073,1,0.0,0.0,0.5,0.5,3.85,0.0,6.0,linear
3,80442,50518,1,0.0,0.0,0.5,0.5,3.85,0.0,6.0,linear
4,80318,50746,1,0.0,0.0,0.5,0.5,3.85,0.0,6.0,linear
5,79310,50367,1,0.0,0.0,0.5,0.5,3.85,0.0,6.0,linear
6,77420,49629,1,0.0,0.0,0.5,0.5,3.85,0.0,6.0,linear
7,77369,49596,1,0.0,0.0,0.5,0.5,3.85,0.0,6.0,linear
8,78413,49707,1,0.0,0.0,0.5,0.5,3.85,0.0,6.0,linear
9,79043,49928,1,0.0,0.0,0.5,0.5,3.85,0.0,6.0,linear
10,78524,49774,1,0.0,0.0,0.5,0.5,3.85,0.0,6.0,linear
11,101661,49826,1,0.178419,0.178419,0.5,0.5,3.85,0.0,6.0,linear
12,113289,49904,1,0.26,0.274811,0.5,0.5,3.85,0.0,6.0,linear
13,111363,47863,1,0.286581,0.324008,0.5,0.5,3.85,0.0,6.0,linear
14,107845,44185,1,0.315699,0.382639,0.5,0.5,3.85,0.0,6.0,linear
15,106194,40459,1,0.341784,0.439924,0.5,0.5,3.85,0.0,6.0,linear
16,106395,37539,1,0.36306,0.489996,0.5,0.5,3.85,0.0,6.0,linear
17,107427,34628,1,0.384167,0.534141,0.5,0.5,3.85,0.0,6.0,linear
18,106971,31828,1,0.400547,0.567834,0.5,0.5,3.85,0.0,6.0,linear
19,106429,29813,1,0.413044,0.593739,0.5,0.5,3.85,0.0,6.0,linear
20,106061,28426,1,0.42382,0.614588,0.5,0.5,3.85,0.0,6.0,linear
21,105063,26705,1,0.433727,0.632626,0.5,0.5,3.85,0.0,6.0,linear
22,103847,25233,1,0.442039,0.647209,0.5,0.5,3.85,0.0,6.0,linear
23,102482,24070,1,0.450371,0.661585,0.5,0.5,3.85,0.0,6.0,linear
24,100969,22836,1,0.456423,0.669813,0.5,0.5,3.85,0.0,6.0,linear
25,99474,21982,1,0.462043,0.677794,0.5,0.5,3.85,0.0,6.0,linear
26,97989,21311,1,0.466183,0.682004,0.5,0.5,3.85,0.0,6.0,linear
27,97084,20768,1,0.469976,0.687099,0.5,0.5,3.85,0.0,6.0,linear
28,95689,19993,1,0.472711,0.690994,0.5,0.5,3.85,0.0,6.0,linear
29,94856,19640,1,0.475864,0.694119,0.5,0.5,3.85,0.0,6.0,linear
30,94194,19310,1,0.478413,0.695354,0.5,0.5,3.85,0.0,6.0,linear
31,93417,18981,1,0.480421,0.697494,0.5,0.5,3.85,0.0,6.0,linear
32,92578,18732,1,0.481008,0.69777,0.5,0.5,3.85,0.0,6.0,linear
33,92236,18549,1,0.481103,0.696956,0.5,0.5,3.85,0.0,6.0,linear
34,92056,18483,1,0.482195,0.696424,0.5,0.5,3.85,0.0,6.0,linear
35,91635,18378,1,0.479223,0.692326,0.5,0.5,3.85,0.0,6.0,linear
36,91881,18502,1,0.478599,0.691916,0.5,0.5,3.85,0.0,6.0,linear
37,92128,18656,1,0.479283,0.69216,0.5,0.5,3.85,0.0,6.0,linear
38,92303,18619,1,0.478276,0.690248,0.5,0.5,3.85,0.0,6.0,linear
39,91977,18749,1,0.474706,0.685382,0.5,0.5,3.85,0.0,6.0,linear
40,92519,19113,1,0.472387,0.680304,0.5,0.5,3.85,0.0,6.0,linear
41,93009,19644,1,0.46829,0.674307,0.5,0.5,3.85,0.0,6.0,linear
42,93801,20131,1,0.46571,0.671516,0.5,0.5,3.85,0.0,6.0,linear
43,94579,20503,1,0.462075,0.667626,0.5,0.5,3.85,0.0,6.0,linear
44,95497,20934,1,0.460293,0.664506,0.5,0.5,3.85,0.0,6.0,linear
45,96365,21332,1,0.456357,0.659376,0.5,0.5,3.85,0.0,6.0,linear
46,96865,21828,1,0.453022,0.655034,0.5,0.5,3.85,0.0,6.0,linear
47,97905,22231,1,0.449101,0.647816,0.5,0.5,3.85,0.0,6.0,linear
48,99289,22910,1,0.447442,0.644179,0.5,0.5,3.85,0.0,6.0,linear
49,98821,23138,1,0.442447,0.638831,0.5,0.5,3.85,0.0,6.0,linear
50,100299,23716,1,0.439382,0.634093,0.5,0.5,3.85,0.0,6.0,linear
51,101127,24217,1,0.437636,0.632499,0.5,0.5,3.85,0.0,6.0,linear
52,101850,24774,1,0.434756,0.627705,0.5,0.5,3.85,0.0,6.0,linear
53,101821,25011,1,0.432648,0.62436,0.5,0.5,3.85,0.0,6.0,linear
54,102191,25153,1,0.429032,0.61984,0.5,0.5,3.85,0.0,6.0,linear
55,102744,25648,1,0.428127,0.617397,0.5,0.5,3.85,0.0,6.0,linear
56,103135,25986,1,0.425869,0.613771,0.5,0.5,3.85,0.0,6.0,linear
57,103571,26278,1,0.423394,0.610726,0.5,0.5,3.85,0.0,6.0,linear
58,104474,26850,1,0.42169,0.609094,0.5,0.5,3.85,0.0,6.0,linear
59,104648,26951,1,0.420265,0.606439,0.5,0.5,3.85,0.0,6.0,linear
60,105385,27065,1,0.419154,0.60358,0.5,0.5,3.85,0.0,6.0,linear
61,105559,27326,1,0.417083,0.600254,0.5,0.5,3.85,0.0,6.0,linear
62,105790,27933,1,0.413089,0.594774,0.5,0.5,3.85,0.0,6.0,linear
63,106002,28032,1,0.413434,0.594758,0.5,0.5,3.85,0.0,6.0,linear
64,106268,28162,1,0.412411,0.593129,0.5,0.5,3.85,0.0,6.0,linear
65,106472,28509,1,0.411421,0.591595,0.5,0.5,3.85,0.0,6.0,linear
66,106700,28495,1,0.410807,0.591233,0.5,0.5,3.85,0.0,6.0,linear
67,106856,28505,1,0.412152,0.592595,0.5,0.5,3.85,0.0,6.0,linear
68,107143,28619,1,0.411498,0.591056,0.5,0.5,3.85,0.0,6.0,linear
69,107228,28747,1,0.410518,0.589053,0.5,0.5,3.85,0.0,6.0,linear
70,106844,28785,1,0.409811,0.588533,0.5,0.5,3.85,0.0,6.0,linear
71,107118,28740,1,0.410324,0.588431,0.5,0.5,3.85,0.0,6.0,linear
72,107111,28764,1,0.410293,0.589048,0.5,0.5,3.85,0.0,6.0,linear
73,106991,28741,1,0.410367,0.589184,0.5,0.5,3.85,0.0,6.0,linear
74,106654,28530,1,0.410737,0.59024,0.5,0.5,3.85,0.0,6.0,linear
75,106725,28430,1,0.410305,0.590164,0.5,0.5,3.85,0.0,6.0,linear
76,106965,28531,1,0.41062,0.58959,0.5,0.5,3.85,0.0,6.0,linear
77,106741,28500,1,0.410487,0.588771,0.5,0.5,3.85,0.0,6.0,linear
78,106953,28857,1,0.409558,0.587076,0.5,0.5,3.85,0.0,6.0,linear
79,106756,29154,1,0.406883,0.584668,0.5,0.5,3.85,0.0,6.0,linear
80,107245,29342,1,0.408096,0.586277,0.5,0.5,3.85,0.0,6.0,linear
81,107505,29151,1,0.410156,0.589019,0.5,0.5,3.85,0.0,6.0,linear
82,107208,29049,1,0.409412,0.588122,0.5,0.5,3.85,0.0,6.0,linear
83,107111,28867,1,0.409423,0.588068,0.5,0.5,3.85,0.0,6.0,linear
84,107062,28976,1,0.409115,0.588009,0.5,0.5,3.85,0.0,6.0,linear
85,107716,28977,1,0.409341,0.587214,0.5,0.5,3.85,0.0,6.0,linear
86,107071,28879,1,0.408523,0.585308,0.5,0.5,3.85,0.0,6.0,linear
87,106846,29010,1,0.406977,0.582932,0.5,0.5,3.85,0.0,6.0,linear
88,106961,29066,1,0.407552,0.583715,0.5,0.5,3.85,0.0,6.0,linear
