generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
36,80137,9130,1,0.61744,0.828956,0.5,0.0005,4.75,0.0,6.0,linear
37,78189,8317,1,0.626795,0.836059,0.5,0.0005,4.75,0.0,6.0,linear
38,76382,7785,1,0.636461,0.841252,0.5,0.0005,4.75,0.0,6.0,linear
39,74052,7410,1,0.645432,0.846688,0.5,0.0005,4.75,0.0,6.0,linear
40,72494,6798,1,0.657584,0.855764,0.5,0.0005,4.75,0.0,6.0,linear
41,70434,6150,1,0.670191,0.865122,0.5,0.0005,4.75,0.0,6.0,linear
42,68896,5578,1,0.683238,0.873843,0.5,0.0005,4.75,0.0,6.0,linear
43,67005,5091,1,0.699599,0.883476,0.5,0.0005,4.75,0.0,6.0,linear
44,64765,4488,1,0.715523,0.894197,0.5,0.0005,4.75,0.0,6.0,linear
45,62837,3936,1,0.732825,0.904021,0.5,0.0005,4.75,0.0,6.0,linear
46,60885,3370,1,0.750003,0.913411,0.5,0.0005,4.75,0.0,6.0,linear
47,59319,2947,1,0.768308,0.92201,0.5,0.0005,4.75,0.0,6.0,linear
48,56831,2539,1,0.787035,0.92988,0.5,0.0005,4.75,0.0,6.0,linear
49,55193,2105,1,0.808697,0.940291,0.5,0.0005,4.75,0.0,6.0,linear
50,53579,1760,1,0.829108,0.948862,0.5,0.0005,4.75,0.0,6.0,linear
51,52008,1437,1,0.850522,0.957176,0.5,0.0005,4.75,0.0,6.0,linear
52,50738,1123,1,0.871273,0.965215,0.5,0.0005,4.75,0.0,6.0,linear
53,49231,880,1,0.892582,0.972461,0.5,0.0005,4.75,0.0,6.0,linear
54,47822,652,1,0.911766,0.979063,0.5,0.0005,4.75,0.0,6.0,linear
55,47154,456,1,0.931052,0.985677,0.5,0.0005,4.75,0.0,6.0,linear
56,45958,334,1,0.946345,0.98913,0.5,0.0005,4.75,0.0,6.0,linear
57,45010,239,1,0.958958,0.992062,0.5,0.0005,4.75,0.0,6.0,linear
58,44433,168,1,0.970248,0.994583,0.5,0.0005,4.75,0.0,6.0,linear
59,44036,101,1,0.979471,0.996861,0.5,0.0005,4.75,0.0,6.0,linear
60,43652,60,1,0.986752,0.998341,0.5,0.0005,4.75,0.0,6.0,linear
61,43518,31,1,0.991783,0.999176,0.5,0.0005,4.75,0.0,6.0,linear
62,43244,17,1,0.995292,0.999608,0.5,0.0005,4.75,0.0,6.0,linear
63,42961,9,1,0.997223,0.999791,0.5,0.0005,4.75,0.0,6.0,linear
64,42788,4,1,0.99875,0.999907,0.5,0.0005,4.75,0.0,6.0,linear
65,42741,1,1,0.999345,0.999977,0.5,0.0005,4.75,0.0,6.0,linear
66,42819,0,1,0.999755,1.0,0.5,0.0005,4.75,0.0,6.0,linear

