generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78190,49128,1,0.0,0.0,0.5,0.00792,3.1,0.0,6.0,linear
2,78041,48975,1,0.0,0.0,0.5,0.00792,3.1,0.0,6.0,linear
3,79565,50052,1,0.0,0.0,0.5,0.00792,3.1,0.0,6.0,linear
4,80366,50829,1,0.0,0.0,0.5,0.00792,3.1,0.0,6.0,linear
5,78948,50256,1,0.0,0.0,0.5,0.00792,3.1,0.0,6.0,linear
6,77248,49374,1,0.0,0.0,0.5,0.00792,3.1,0.0,6.0,linear
7,78386,50066,1,0.0,0.0,0.5,0.00792,3.1,0.0,6.0,linear
8,79760,50609,1,0.0,0.0,0.5,0.00792,3.1,0.0,6.0,linear
9,78165,49958,1,0.0,0.0,0.5,0.00792,3.1,0.0,6.0,linear
10,77503,49707,1,0.0,0.0,0.5,0.00792,3.1,0.0,6.0,linear
11,96838,49810,1,0.148511,0.148511,0.5,0.00792,3.1,0.0,6.0,linear
12,107383,50189,1,0.220448,0.233747,0.5,0.00792,3.1,0.0,6.0,linear
13,104601,48042,1,0.243724,0.278045,0.5,0.00792,3.1,0.0,6.0,linear
14,100949,44658,1,0.270053,0.332478,0.5,0.00792,3.1,0.0,6.0,linear
15,100016,41643,1,0.295387,0.38544,0.5,0.00792,3.1,0.0,6.0,linear
16,100782,39066,1,0.318784,0.436777,0.5,0.00792,3.1,0.0,6.0,linear
17,101244,36514,1,0.337541,0.47811,0.5,0.00792,3.1,0.0,6.0,linear
18,100996,33828,1,0.353125,0.51061,0.5,0.00792,3.1,0.0,6.0,linear
19,100959,32374,1,0.365899,0.537583,0.5,0.00792,3.1,0.0,6.0,linear
20,101303,31019,1,0.375677,0.557422,0.5,0.00792,3.1,0.0,6.0,linear
21,100597,29704,1,0.384757,0.574701,0.5,0.00792,3.1,0.0,6.0,linear
22,99474,28540,1,0.391555,0.587228,0.5,0.00792,3.1,0.0,6.0,linear
23,98739,27716,1,0.399256,0.601139,0.5,0.00792,3.1,0.0,6.0,linear
24,97433,26473,1,0.40419,0.610421,0.5,0.00792,3.1,0.0,6.0,linear
25,97030,25782,1,0.41075,0.621998,0.5,0.00792,3.1,0.0,6.0,linear
26,96503,24768,1,0.415157,0.629339,0.5,0.00792,3.1,0.0,6.0,linear
27,95527,23928,1,0.420332,0.636744,0.5,0.00792,3.1,0.0,6.0,linear
28,94581,23372,1,0.422946,0.640725,0.5,0.00792,3.1,0.0,6.0,linear
29,93464,22888,1,0.425999,0.644593,0.5,0.00792,3.1,0.0,6.0,linear
30,92250,22418,1,0.427113,0.646739,0.5,0.00792,3.1,0.0,6.0,linear
31,92146,22294,1,0.42947,0.649013,0.5,0.00792,3.1,0.0,6.0,linear
32,91373,21900,1,0.431639,0.652305,0.5,0.00792,3.1,0.0,6.0,linear
33,91351,21693,1,0.433477,0.655278,0.5,0.00792,3.1,0.0,6.0,linear
34,90207,21313,1,0.436389,0.660367,0.5,0.00792,3.1,0.0,6.0,linear
35,89699,20820,1,0.437905,0.66221,0.5,0.00792,3.1,0.0,6.0,linear
36,89424,20595,1,0.440402,0.665974,0.5,0.00792,3.1,0.0,6.0,linear
37,88918,20305,1,0.440784,0.66601,0.5,0.00792,3.1,0.0,6.0,linear
38,88411,20119,1,0.443347,0.670036,0.5,0.00792,3.1,0.0,6.0,linear
39,87941,19821,1,0.445547,0.672698,0.5,0.00792,3.1,0.0,6.0,linear
40,87994,19608,1,0.446362,0.673211,0.5,0.00792,3.1,0.0,6.0,linear
41,87498,19555,1,0.447009,0.674584,0.5,0.00792,3.1,0.0,6.0,linear
42,86824,19162,1,0.449419,0.677276,0.5,0.00792,3.1,0.0,6.0,linear
43,86305,19124,1,0.450239,0.678584,0.5,0.00792,3.1,0.0,6.0,linear
44,86439,18890,1,0.452618,0.682117,0.5,0.00792,3.1,0.0,6.0,linear
45,85818,18570,1,0.453056,0.682548,0.5,0.00792,3.1,0.0,6.0,linear
46,85506,18430,1,0.455681,0.685024,0.5,0.00792,3.1,0.0,6.0,linear
47,84614,18173,1,0.457196,0.688042,0.5,0.00792,3.1,0.0,6.0,linear
48,84621,18075,1,0.458027,0.689,0.5,0.00792,3.1,0.0,6.0,linear
49,84074,17844,1,0.459979,0.690627,0.5,0.00792,3.1,0.0,6.0,linear
50,83651,17702,1,0.462027,0.692998,0.5,0.00792,3.1,0.0,6.0,linear
51,82943,17358,1,0.462404,0.692997,0.5,0.00792,3.1,0.0,6.0,linear
