generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78567,49349,1,0.0,0.0,0.5,0.075,2.45,0.0,6.0,linear
2,78415,49281,1,0.0,0.0,0.5,0.075,2.45,0.0,6.0,linear
3,80264,50506,1,0.0,0.0,0.5,0.075,2.45,0.0,6.0,linear
4,81286,51427,1,0.0,0.0,0.5,0.075,2.45,0.0,6.0,linear
5,79168,50627,1,0.0,0.0,0.5,0.075,2.45,0.0,6.0,linear
6,77198,49694,1,0.0,0.0,0.5,0.075,2.45,0.0,6.0,linear
7,76995,49377,1,0.0,0.0,0.5,0.075,2.45,0.0,6.0,linear
8,78093,49641,1,0.0,0.0,0.5,0.075,2.45,0.0,6.0,linear
9,79408,50179,1,0.0,0.0,0.5,0.075,2.45,0.0,6.0,linear
10,79415,50271,1,0.0,0.0,0.5,0.075,2.45,0.0,6.0,linear
11,94263,50514,1,0.120651,0.120651,0.5,0.075,2.45,0.0,6.0,linear
12,101233,50574,1,0.182815,0.193978,0.5,0.075,2.45,0.0,6.0,linear
13,98962,48761,1,0.204339,0.23467,0.5,0.075,2.45,0.0,6.0,linear
14,95506,45531,1,0.228382,0.283809,0.5,0.075,2.45,0.0,6.0,linear
15,94912,42571,1,0.254148,0.335983,0.5,0.075,2.45,0.0,6.0,linear
16,95032,40166,1,0.273697,0.381355,0.5,0.075,2.45,0.0,6.0,linear
17,96161,38140,1,0.290783,0.419281,0.5,0.075,2.45,0.0,6.0,linear
18,96466,36298,1,0.306704,0.453053,0.5,0.075,2.45,0.0,6.0,linear
19,96854,34960,1,0.317975,0.476685,0.5,0.075,2.45,0.0,6.0,linear
20,96990,33785,1,0.326691,0.49512,0.5,0.075,2.45,0.0,6.0,linear
21,96921,32778,1,0.334557,0.511296,0.5,0.075,2.45,0.0,6.0,linear
22,96562,31959,1,0.341752,0.525551,0.5,0.075,2.45,0.0,6.0,linear
23,95472,30794,1,0.347361,0.53642,0.5,0.075,2.45,0.0,6.0,linear
24,94934,29832,1,0.35402,0.549223,0.5,0.075,2.45,0.0,6.0,linear
25,94763,29242,1,0.358752,0.55719,0.5,0.075,2.45,0.0,6.0,linear
26,93715,28330,1,0.363293,0.56589,0.5,0.075,2.45,0.0,6.0,linear
27,93529,27951,1,0.366766,0.57175,0.5,0.075,2.45,0.0,6.0,linear
28,93029,27377,1,0.370372,0.577635,0.5,0.075,2.45,0.0,6.0,linear
29,92559,27021,1,0.372187,0.581335,0.5,0.075,2.45,0.0,6.0,linear
30,92063,26641,1,0.373951,0.584801,0.5,0.075,2.45,0.0,6.0,linear
31,91274,25918,1,0.37789,0.591744,0.5,0.075,2.45,0.0,6.0,linear
32,91071,25659,1,0.379978,0.594273,0.5,0.075,2.45,0.0,6.0,linear
33,90004,25359,1,0.381668,0.597276,0.5,0.075,2.45,0.0,6.0,linear
34,89869,25122,1,0.384529,0.602699,0.5,0.075,2.45,0.0,6.0,linear
35,89278,24598,1,0.386538,0.606668,0.5,0.075,2.45,0.0,6.0,linear
36,89247,24289,1,0.389278,0.610429,0.5,0.075,2.45,0.0,6.0,linear
37,88707,24035,1,0.391647,0.613945,0.5,0.075,2.45,0.0,6.0,linear
38,88122,23620,1,0.392444,0.615315,0.5,0.075,2.45,0.0,6.0,linear
39,87887,23253,1,0.395677,0.620073,0.5,0.075,2.45,0.0,6.0,linear
40,87061,22786,1,0.397956,0.624447,0.5,0.075,2.45,0.0,6.0,linear
41,86626,22478,1,0.399067,0.625335,0.5,0.075,2.45,0.0,6.0,linear
42,86178,22295,1,0.400855,0.628978,0.5,0.075,2.45,0.0,6.0,linear
43,85268,21981,1,0.403408,0.633,0.5,0.075,2.45,0.0,6.0,linear
44,84966,21776,1,0.403294,0.632275,0.5,0.075,2.45,0.0,6.0,linear
45,84938,21774,1,0.403945,0.632038,0.5,0.075,2.45,0.0,6.0,linear
46,84849,21669,1,0.405,0.6336,0.5,0.075,2.45,0.0,6.0,linear
47,84614,21493,1,0.404943,0.632165,0.5,0.075,2.45,0.0,6.0,linear
48,84785,21487,1,0.40549,0.633548,0.5,0.075,2.45,0.0,6.0,linear
49,84037,21386,1,0.404992,0.63329,0.5,0.075,2.45,0.0,6.0,linear
50,84038,21188,1,0.407507,0.636151,0.5,0.075,2.45,0.0,6.0,linear
51,83922,21142,1,0.407442,0.635811,0.5,0.075,2.45,0.0,6.0,linear
52,83299,20969,1,0.406726,0.635706,0.5,0.075,2.45,0.0,6.0,linear
53,83448,21011,1,0.40819,0.6368,0.5,0.075,2.45,0.0,6.0,linear
54,83046,20868,1,0.409164,0.638338,0.5,0.075,2.45,0.0,6.0,linear
55,83007,20927,1,0.410336,0.641044,0.5,0.075,2.45,0.0,6.0,linear
56,83008,20756,1,0.409959,0.640984,0.5,0.075,2.45,0.0,6.0,linear
57,83252,20784,1,0.408877,0.63875,0.5,0.075,2.45,0.0,6.0,linear
58,83174,20856,1,0.408142,0.637655,0.5,0.075,2.45,0.0,6.0,linear
59,82762,20706,1,0.408949,0.63957,0.5,0.075,2.45,0.0,6.0,linear
60,82882,20555,1,0.409162,0.639515,0.5,0.075,2.45,0.0,6.0,linear
61,82837,20592,1,0.409683,0.640087,0.5,0.075,2.45,0.0,6.0,linear
62,82318,20459,1,0.410163,0.640691,0.5,0.075,2.45,0.0,6.0,linear
63,82454,20515,1,0.410403,0.640917,0.5,0.075,2.45,0.0,6.0,linear
64,82378,20676,1,0.411217,0.643621,0.5,0.075,2.45,0.0,6.0,linear
65,82634,20675,1,0.411451,0.642361,0.5,0.075,2.45,0.0,6.0,linear
66,82567,20606,1,0.411518,0.642665,0.5,0.075,2.45,0.0,6.0,linear
67,82782,20632,1,0.410261,0.641605,0.5,0.075,2.45,0.0,6.0,linear
68,82992,20660,1,0.412818,0.645106,0.5,0.075,2.45,0.0,6.0,linear
69,82364,20324,1,0.412321,0.64451,0.5,0.075,2.45,0.0,6.0,linear
70,82751,20436,1,0.413253,0.644708,0.5,0.075,2.45,0.0,6.0,linear
71,82125,20300,1,0.413049,0.645017,0.5,0.075,2.45,0.0,6.0,linear
72,82052,20244,1,0.411913,0.643259,0.5,0.075,2.45,0.0,6.0,linear
73,82331,20368,1,0.412438,0.643955,0.5,0.075,2.45,0.0,6.0,linear
74,82514,20417,1,0.411556,0.642449,0.5,0.075,2.45,0.0,6.0,linear
75,82305,20476,1,0.411485,0.642821,0.5,0.075,2.45,0.0,6.0,linear
76,82009,20344,1,0.413129,0.646599,0.5,0.075,2.45,0.0,6.0,linear
77,82592,20347,1,0.414302,0.647332,0.5,0.075,2.45,0.0,6.0,linear
78,82029,20175,1,0.414528,0.64866,0.5,0.075,2.45,0.0,6.0,linear
79,82083,20049,1,0.415187,0.65003,0.5,0.075,2.45,0.0,6.0,linear
80,81609,19877,1,0.415672,0.650009,0.5,0.075,2.45,0.0,6.0,linear
81,81803,19922,1,0.415964,0.648716,0.5,0.075,2.45,0.0,6.0,linear
82,81318,19784,1,0.416177,0.649085,0.5,0.075,2.45,0.0,6.0,linear
83,81367,19803,1,0.414363,0.6469,0.5,0.075,2.45,0.0,6.0,linear
84,81048,19892,1,0.415471,0.647654,0.5,0.075,2.45,0.0,6.0,linear
