generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78038,49097,1,0.0,0.0,0.5,0.000792,2.95,0.0,6.0,linear
2,78304,49277,1,0.0,0.0,0.5,0.000792,2.95,0.0,6.0,linear
3,80059,50426,1,0.0,0.0,0.5,0.000792,2.95,0.0,6.0,linear
4,80160,50824,1,0.0,0.0,0.5,0.000792,2.95,0.0,6.0,linear
5,78488,50105,1,0.0,0.0,0.5,0.000792,2.95,0.0,6.0,linear
6,78051,49938,1,0.0,0.0,0.5,0.000792,2.95,0.0,6.0,linear
7,77688,49745,1,0.0,0.0,0.5,0.000792,2.95,0.0,6.0,linear
8,77582,49462,1,0.0,0.0,0.5,0.000792,2.95,0.0,6.0,linear
9,77499,49294,1,0.0,0.0,0.5,0.000792,2.95,0.0,6.0,linear
10,78947,49909,1,0.0,0.0,0.5,0.000792,2.95,0.0,6.0,linear
11,97217,50306,1,0.14037,0.14037,0.5,0.000792,2.95,0.0,6.0,linear
12,106496,50567,1,0.212949,0.225415,0.5,0.000792,2.95,0.0,6.0,linear
13,102957,48137,1,0.237555,0.270051,0.5,0.000792,2.95,0.0,6.0,linear
14,98665,44369,1,0.262432,0.323072,0.5,0.000792,2.95,0.0,6.0,linear
15,98842,42122,1,0.286522,0.375465,0.5,0.000792,2.95,0.0,6.0,linear
16,100092,39834,1,0.307899,0.421399,0.5,0.000792,2.95,0.0,6.0,linear
17,99864,36907,1,0.328316,0.465787,0.5,0.000792,2.95,0.0,6.0,linear
18,100017,34604,1,0.34445,0.499482,0.5,0.000792,2.95,0.0,6.0,linear
19,99822,32871,1,0.357311,0.526997,0.5,0.000792,2.95,0.0,6.0,linear
20,100202,31472,1,0.368749,0.548738,0.5,0.000792,2.95,0.0,6.0,linear
21,99801,30305,1,0.375704,0.564273,0.5,0.000792,2.95,0.0,6.0,linear
22,99188,29106,1,0.383696,0.579199,0.5,0.000792,2.95,0.0,6.0,linear
23,98079,28001,1,0.389126,0.589909,0.5,0.000792,2.95,0.0,6.0,linear
24,97178,26929,1,0.39533,0.600275,0.5,0.000792,2.95,0.0,6.0,linear
25,96233,26124,1,0.400977,0.609206,0.5,0.000792,2.95,0.0,6.0,linear
26,95510,25537,1,0.405043,0.616464,0.5,0.000792,2.95,0.0,6.0,linear
27,94444,24630,1,0.408427,0.622164,0.5,0.000792,2.95,0.0,6.0,linear
28,93290,24169,1,0.41049,0.624955,0.5,0.000792,2.95,0.0,6.0,linear
29,93075,23896,1,0.415095,0.632982,0.5,0.000792,2.95,0.0,6.0,linear
30,92273,23200,1,0.416552,0.63573,0.5,0.000792,2.95,0.0,6.0,linear
31,91822,22940,1,0.41729,0.636782,0.5,0.000792,2.95,0.0,6.0,linear
32,91867,22737,1,0.419753,0.639354,0.5,0.000792,2.95,0.0,6.0,linear
33,91291,22517,1,0.422934,0.644106,0.5,0.000792,2.95,0.0,6.0,linear
34,90720,22116,1,0.42434,0.646292,0.5,0.000792,2.95,0.0,6.0,linear
35,90073,21641,1,0.426143,0.648637,0.5,0.000792,2.95,0.0,6.0,linear
36,89993,21484,1,0.428063,0.651215,0.5,0.000792,2.95,0.0,6.0,linear
37,89149,21271,1,0.428543,0.651955,0.5,0.000792,2.95,0.0,6.0,linear
38,88591,21100,1,0.431282,0.655806,0.5,0.000792,2.95,0.0,6.0,linear
39,88022,20682,1,0.433607,0.659995,0.5,0.000792,2.95,0.0,6.0,linear
40,87727,20282,1,0.434837,0.661428,0.5,0.000792,2.95,0.0,6.0,linear
41,87482,20129,1,0.436279,0.662961,0.5,0.000792,2.95,0.0,6.0,linear
42,87032,20024,1,0.436847,0.664181,0.5,0.000792,2.95,0.0,6.0,linear
43,86655,20080,1,0.435709,0.663767,0.5,0.000792,2.95,0.0,6.0,linear
44,86811,19941,1,0.43718,0.664701,0.5,0.000792,2.95,0.0,6.0,linear
45,86793,19951,1,0.437459,0.663618,0.5,0.000792,2.95,0.0,6.0,linear
46,86289,19904,1,0.437361,0.663985,0.5,0.000792,2.95,0.0,6.0,linear
