generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78230,49400,1,0.0,0.0,0.5,0.375,2.6,0.0,6.0,linear
2,77953,49165,1,0.0,0.0,0.5,0.375,2.6,0.0,6.0,linear
3,78530,49650,1,0.0,0.0,0.5,0.375,2.6,0.0,6.0,linear
4,80108,50435,1,0.0,0.0,0.5,0.375,2.6,0.0,6.0,linear
5,79951,50637,1,0.0,0.0,0.5,0.375,2.6,0.0,6.0,linear
6,77962,49773,1,0.0,0.0,0.5,0.375,2.6,0.0,6.0,linear
7,78352,50125,1,0.0,0.0,0.5,0.375,2.6,0.0,6.0,linear
8,79185,50430,1,0.0,0.0,0.5,0.375,2.6,0.0,6.0,linear
9,79128,50123,1,0.0,0.0,0.5,0.375,2.6,0.0,6.0,linear
10,77521,49421,1,0.0,0.0,0.5,0.375,2.6,0.0,6.0,linear
11,92894,49230,1,0.127021,0.127021,0.5,0.375,2.6,0.0,6.0,linear
12,103228,50467,1,0.189663,0.202757,0.5,0.375,2.6,0.0,6.0,linear
13,102987,49318,1,0.21318,0.243405,0.5,0.375,2.6,0.0,6.0,linear
14,96699,44907,1,0.24035,0.296909,0.5,0.375,2.6,0.0,6.0,linear
15,95067,42282,1,0.26278,0.346224,0.5,0.375,2.6,0.0,6.0,linear
16,96140,40211,1,0.283298,0.391899,0.5,0.375,2.6,0.0,6.0,linear
17,97277,38008,1,0.30309,0.433333,0.5,0.375,2.6,0.0,6.0,linear
18,97128,35557,1,0.319321,0.468581,0.5,0.375,2.6,0.0,6.0,linear
19,97185,34078,1,0.330496,0.493149,0.5,0.375,2.6,0.0,6.0,linear
20,97993,33255,1,0.340889,0.514268,0.5,0.375,2.6,0.0,6.0,linear
21,97558,31886,1,0.348324,0.529588,0.5,0.375,2.6,0.0,6.0,linear
22,96716,30572,1,0.355985,0.543488,0.5,0.375,2.6,0.0,6.0,linear
23,96051,29577,1,0.361446,0.554503,0.5,0.375,2.6,0.0,6.0,linear
24,95761,28845,1,0.368723,0.567954,0.5,0.375,2.6,0.0,6.0,linear
25,94776,27577,1,0.374281,0.577549,0.5,0.375,2.6,0.0,6.0,linear
26,93999,27040,1,0.376961,0.583254,0.5,0.375,2.6,0.0,6.0,linear
27,93395,26617,1,0.380042,0.588387,0.5,0.375,2.6,0.0,6.0,linear
28,92635,26197,1,0.383563,0.59427,0.5,0.375,2.6,0.0,6.0,linear
29,92468,25790,1,0.387027,0.600463,0.5,0.375,2.6,0.0,6.0,linear
30,91820,25303,1,0.3912,0.606971,0.5,0.375,2.6,0.0,6.0,linear
31,90908,24793,1,0.393541,0.611679,0.5,0.375,2.6,0.0,6.0,linear
32,90487,24395,1,0.396039,0.615159,0.5,0.375,2.6,0.0,6.0,linear
33,89580,23930,1,0.397716,0.618193,0.5,0.375,2.6,0.0,6.0,linear
34,89595,23634,1,0.399759,0.62045,0.5,0.375,2.6,0.0,6.0,linear
35,88558,23329,1,0.40112,0.621819,0.5,0.375,2.6,0.0,6.0,linear
36,88419,23120,1,0.402848,0.625215,0.5,0.375,2.6,0.0,6.0,linear
37,87457,22719,1,0.403767,0.626086,0.5,0.375,2.6,0.0,6.0,linear
38,87299,22486,1,0.405352,0.627347,0.5,0.375,2.6,0.0,6.0,linear
39,86733,22289,1,0.406847,0.630344,0.5,0.375,2.6,0.0,6.0,linear
40,86130,22009,1,0.409497,0.633765,0.5,0.375,2.6,0.0,6.0,linear
41,85413,21554,1,0.410333,0.635431,0.5,0.375,2.6,0.0,6.0,linear
42,85178,21300,1,0.41178,0.636911,0.5,0.375,2.6,0.0,6.0,linear
43,84520,21148,1,0.411879,0.637733,0.5,0.375,2.6,0.0,6.0,linear
44,84731,21041,1,0.413805,0.640337,0.5,0.375,2.6,0.0,6.0,linear
45,84219,20758,1,0.414514,0.640291,0.5,0.375,2.6,0.0,6.0,linear
46,84064,20746,1,0.415935,0.642501,0.5,0.375,2.6,0.0,6.0,linear
47,84024,20626,1,0.419392,0.647377,0.5,0.375,2.6,0.0,6.0,linear
48,83640,20250,1,0.421354,0.651209,0.5,0.375,2.6,0.0,6.0,linear
49,83267,19987,1,0.423005,0.652663,0.5,0.375,2.6,0.0,6.0,linear
50,82409,19709,1,0.423791,0.653862,0.5,0.375,2.6,0.0,6.0,linear
51,82006,19678,1,0.423105,0.652075,0.5,0.375,2.6,0.0,6.0,linear
52,82538,19709,1,0.423376,0.651546,0.5,0.375,2.6,0.0,6.0,linear
53,81923,19447,1,0.422718,0.651305,0.5,0.375,2.6,0.0,6.0,linear
54,82148,19544,1,0.424325,0.652917,0.5,0.375,2.6,0.0,6.0,linear
55,81598,19454,1,0.424216,0.652999,0.5,0.375,2.6,0.0,6.0,linear
56,81813,19599,1,0.424793,0.653653,0.5,0.375,2.6,0.0,6.0,linear
57,81498,19438,1,0.425911,0.655929,0.5,0.375,2.6,0.0,6.0,linear
58,80919,19232,1,0.42793,0.659632,0.5,0.375,2.6,0.0,6.0,linear
59,80615,19033,1,0.428669,0.660504,0.5,0.375,2.6,0.0,6.0,linear
60,80666,18957,1,0.429064,0.660569,0.5,0.375,2.6,0.0,6.0,linear
61,80267,18955,1,0.430336,0.662602,0.5,0.375,2.6,0.0,6.0,linear
62,80150,18593,1,0.430752,0.662064,0.5,0.375,2.6,0.0,6.0,linear
63,80141,18453,1,0.432144,0.663409,0.5,0.375,2.6,0.0,6.0,linear
64,79475,18456,1,0.430403,0.660643,0.5,0.375,2.6,0.0,6.0,linear
65,79608,18558,1,0.43126,0.660791,0.5,0.375,2.6,0.0,6.0,linear
66,79119,18370,1,0.430928,0.661115,0.5,0.375,2.6,0.0,6.0,linear
67,79020,18361,1,0.43226,0.663541,0.5,0.375,2.6,0.0,6.0,linear
68,78929,18250,1,0.43386,0.666221,0.5,0.375,2.6,0.0,6.0,linear
69,79140,18130,1,0.435203,0.669223,0.5,0.375,2.6,0.0,6.0,linear
70,78648,17931,1,0.437709,0.671753,0.5,0.375,2.6,0.0,6.0,linear
71,78340,17738,1,0.438865,0.673406,0.5,0.375,2.6,0.0,6.0,linear
72,78227,17664,1,0.439985,0.675387,0.5,0.375,2.6,0.0,6.0,linear
73,77500,17300,1,0.439501,0.675614,0.5,0.375,2.6,0.0,6.0,linear
74,77784,17317,1,0.440102,0.6749,0.5,0.375,2.6,0.0,6.0,linear
75,77579,17208,1,0.441236,0.675765,0.5,0.375,2.6,0.0,6.0,linear
76,77472,17302,1,0.440296,0.674016,0.5,0.375,2.6,0.0,6.0,linear
77,77158,17227,1,0.440002,0.673831,0.5,0.375,2.6,0.0,6.0,linear
78,77185,17285,1,0.440387,0.673602,0.5,0.375,2.6,0.0,6.0,linear
79,77071,17282,1,0.441486,0.675128,0.5,0.375,2.6,0.0,6.0,linear
80,76992,17278,1,0.442547,0.677861,0.5,0.375,2.6,0.0,6.0,linear
81,76698,16968,1,0.441581,0.676536,0.5,0.375,2.6,0.0,6.0,linear
82,76731,16996,1,0.441555,0.676,0.5,0.375,2.6,0.0,6.0,linear
83,76670,17061,1,0.442852,0.675776,0.5,0.375,2.6,0.0,6.0,linear
84,76084,17169,1,0.442412,0.676877,0.5,0.375,2.6,0.0,6.0,linear
85,76310,17099,1,0.443216,0.677601,0.5,0.375,2.6,0.0,6.0,linear
86,76397,17033,1,0.444273,0.680017,0.5,0.375,2.6,0.0,6.0,linear
87,76240,16875,1,0.446041,0.680883,0.5,0.375,2.6,0.0,6.0,linear
88,76049,16686,1,0.445274,0.679482,0.5,0.375,2.6,0.0,6.0,linear
89,75788,16803,1,0.444552,0.679711,0.5,0.375,2.6,0.0,6.0,linear
90,75755,16615,1,0.444949,0.679427,0.5,0.375,2.6,0.0,6.0,linear
91,75680,16618,1,0.446278,0.681221,0.5,0.375,2.6,0.0,6.0,linear
92,75357,16569,1,0.445667,0.680046,0.5,0.375,2.6,0.0,6.0,linear
93,75301,16635,1,0.446636,0.681627,0.5,0.375,2.6,0.0,6.0,linear
94,75028,16453,1,0.448923,0.685641,0.5,0.375,2.6,0.0,6.0,linear
95,74804,16287,1,0.449703,0.686905,0.5,0.375,2.6,0.0,6.0,linear
96,74946,16258,1,0.449728,0.685779,0.5,0.375,2.6,0.0,6.0,linear
97,74550,16126,1,0.451439,0.689583,0.5,0.375,2.6,0.0,6.0,linear
98,74736,15924,1,0.453761,0.691769,0.5,0.375,2.6,0.0,6.0,linear
99,74307,15799,1,0.454524,0.692893,0.5,0.375,2.6,0.0,6.0,linear
100,73787,15555,1,0.456061,0.696399,0.5,0.375,2.6,0.0,6.0,linear
101,73424,15467,1,0.458127,0.698897,0.5,0.375,2.6,0.0,6.0,linear
