generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78231,49213,1,0.0,0.0,0.5,0.15,3.05,0.0,6.0,linear
2,78012,48919,1,0.0,0.0,0.5,0.15,3.05,0.0,6.0,linear
3,79154,49648,1,0.0,0.0,0.5,0.15,3.05,0.0,6.0,linear
4,80471,50559,1,0.0,0.0,0.5,0.15,3.05,0.0,6.0,linear
5,78820,50242,1,0.0,0.0,0.5,0.15,3.05,0.0,6.0,linear
6,79170,50469,1,0.0,0.0,0.5,0.15,3.05,0.0,6.0,linear
7,78448,50220,1,0.0,0.0,0.5,0.15,3.05,0.0,6.0,linear
8,78005,49743,1,0.0,0.0,0.5,0.15,3.05,0.0,6.0,linear
9,77343,49389,1,0.0,0.0,0.5,0.15,3.05,0.0,6.0,linear
10,77625,49400,1,0.0,0.0,0.5,0.15,3.05,0.0,6.0,linear
11,96987,49529,1,0.146871,0.146871,0.5,0.15,3.05,0.0,6.0,linear
12,106314,49877,1,0.215608,0.229398,0.5,0.15,3.05,0.0,6.0,linear
13,105724,48855,1,0.23911,0.272979,0.5,0.15,3.05,0.0,6.0,linear
14,101671,45359,1,0.266502,0.327184,0.5,0.15,3.05,0.0,6.0,linear
15,99976,42113,1,0.291086,0.379001,0.5,0.15,3.05,0.0,6.0,linear
16,100333,39669,1,0.31306,0.428112,0.5,0.15,3.05,0.0,6.0,linear
17,101308,37149,1,0.333817,0.471039,0.5,0.15,3.05,0.0,6.0,linear
18,100464,34389,1,0.350115,0.507065,0.5,0.15,3.05,0.0,6.0,linear
19,100704,32563,1,0.364045,0.536433,0.5,0.15,3.05,0.0,6.0,linear
20,100329,30970,1,0.37701,0.561795,0.5,0.15,3.05,0.0,6.0,linear
21,99577,29186,1,0.38759,0.582627,0.5,0.15,3.05,0.0,6.0,linear
22,98637,27748,1,0.396432,0.598505,0.5,0.15,3.05,0.0,6.0,linear
23,97144,26391,1,0.403448,0.612368,0.5,0.15,3.05,0.0,6.0,linear
24,96282,25319,1,0.412355,0.626733,0.5,0.15,3.05,0.0,6.0,linear
25,94837,24076,1,0.419965,0.639267,0.5,0.15,3.05,0.0,6.0,linear
26,93341,22988,1,0.427192,0.649955,0.5,0.15,3.05,0.0,6.0,linear
27,91648,22003,1,0.432776,0.658631,0.5,0.15,3.05,0.0,6.0,linear
28,90017,21038,1,0.439309,0.669601,0.5,0.15,3.05,0.0,6.0,linear
29,88898,20207,1,0.445186,0.677813,0.5,0.15,3.05,0.0,6.0,linear
30,87352,19280,1,0.451649,0.686676,0.5,0.15,3.05,0.0,6.0,linear
31,85821,18564,1,0.455548,0.691171,0.5,0.15,3.05,0.0,6.0,linear
32,84887,18124,1,0.46021,0.696487,0.5,0.15,3.05,0.0,6.0,linear
33,83237,17436,1,0.46447,0.702691,0.5,0.15,3.05,0.0,6.0,linear
34,82166,16746,1,0.470734,0.710453,0.5,0.15,3.05,0.0,6.0,linear
35,80798,16077,1,0.476732,0.717908,0.5,0.15,3.05,0.0,6.0,linear
36,79294,15368,1,0.481578,0.723924,0.5,0.15,3.05,0.0,6.0,linear
37,78025,14768,1,0.487003,0.728778,0.5,0.15,3.05,0.0,6.0,linear
38,76761,14310,1,0.490026,0.731726,0.5,0.15,3.05,0.0,6.0,linear
39,75494,13792,1,0.496173,0.737529,0.5,0.15,3.05,0.0,6.0,linear
40,74325,13370,1,0.500183,0.741635,0.5,0.15,3.05,0.0,6.0,linear
41,72783,12853,1,0.504852,0.748271,0.5,0.15,3.05,0.0,6.0,linear
42,71643,12254,1,0.511748,0.754947,0.5,0.15,3.05,0.0,6.0,linear
43,70526,11775,1,0.516782,0.758364,0.5,0.15,3.05,0.0,6.0,linear
44,69128,11333,1,0.5218,0.763884,0.5,0.15,3.05,0.0,6.0,linear
45,67840,10881,1,0.527977,0.767172,0.5,0.15,3.05,0.0,6.0,linear
46,66227,10405,1,0.53363,0.773587,0.5,0.15,3.05,0.0,6.0,linear
47,65096,10019,1,0.53983,0.778679,0.5,0.15,3.05,0.0,6.0,linear
48,63739,9470,1,0.545313,0.784139,0.5,0.15,3.05,0.0,6.0,linear
49,62579,8975,1,0.551813,0.790493,0.5,0.15,3.05,0.0,6.0,linear
50,61661,8547,1,0.559315,0.79702,0.5,0.15,3.05,0.0,6.0,linear
51,60165,8028,1,0.567875,0.803317,0.5,0.15,3.05,0.0,6.0,linear
52,58164,7491,1,0.577577,0.811824,0.5,0.15,3.05,0.0,6.0,linear
53,56784,6991,1,0.587895,0.819472,0.5,0.15,3.05,0.0,6.0,linear
54,55106,6470,1,0.598386,0.829202,0.5,0.15,3.05,0.0,6.0,linear
55,53553,5966,1,0.60775,0.834688,0.5,0.15,3.05,0.0,6.0,linear
56,52207,5535,1,0.619741,0.842193,0.5,0.15,3.05,0.0,6.0,linear
57,50681,5152,1,0.63112,0.847582,0.5,0.15,3.05,0.0,6.0,linear
58,49053,4812,1,0.642165,0.856526,0.5,0.15,3.05,0.0,6.0,linear
59,47590,4272,1,0.653172,0.865517,0.5,0.15,3.05,0.0,6.0,linear
60,46342,3895,1,0.669227,0.87401,0.5,0.15,3.05,0.0,6.0,linear
61,44932,3480,1,0.685273,0.883295,0.5,0.15,3.05,0.0,6.0,linear
62,43331,3068,1,0.70081,0.8931,0.5,0.15,3.05,0.0,6.0,linear
63,41722,2669,1,0.721555,0.905396,0.5,0.15,3.05,0.0,6.0,linear
64,40360,2262,1,0.742498,0.914807,0.5,0.15,3.05,0.0,6.0,linear
65,38557,1882,1,0.764871,0.924773,0.5,0.15,3.05,0.0,6.0,linear
