generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,77732,48911,1,0.0,0.0,0.5,0.5,2.45,0.0,6.0,linear
2,77836,49006,1,0.0,0.0,0.5,0.5,2.45,0.0,6.0,linear
3,79427,50107,1,0.0,0.0,0.5,0.5,2.45,0.0,6.0,linear
4,80739,50880,1,0.0,0.0,0.5,0.5,2.45,0.0,6.0,linear
5,80400,51087,1,0.0,0.0,0.5,0.5,2.45,0.0,6.0,linear
6,77267,49698,1,0.0,0.0,0.5,0.5,2.45,0.0,6.0,linear
7,77207,49826,1,0.0,0.0,0.5,0.5,2.45,0.0,6.0,linear
8,78628,49888,1,0.0,0.0,0.5,0.5,2.45,0.0,6.0,linear
9,78397,49592,1,0.0,0.0,0.5,0.5,2.45,0.0,6.0,linear
10,78830,49898,1,0.0,0.0,0.5,0.5,2.45,0.0,6.0,linear
11,93965,50306,1,0.119563,0.119563,0.5,0.5,2.45,0.0,6.0,linear
12,101666,50340,1,0.184561,0.196258,0.5,0.5,2.45,0.0,6.0,linear
13,98070,48026,1,0.206724,0.237846,0.5,0.5,2.45,0.0,6.0,linear
14,94884,44795,1,0.231612,0.288003,0.5,0.5,2.45,0.0,6.0,linear
15,94777,42461,1,0.254578,0.339806,0.5,0.5,2.45,0.0,6.0,linear
16,96315,40284,1,0.275616,0.385971,0.5,0.5,2.45,0.0,6.0,linear
17,97359,38207,1,0.295146,0.428767,0.5,0.5,2.45,0.0,6.0,linear
18,97525,36346,1,0.311993,0.464542,0.5,0.5,2.45,0.0,6.0,linear
19,97635,34834,1,0.327789,0.497888,0.5,0.5,2.45,0.0,6.0,linear
20,97003,33059,1,0.341256,0.525401,0.5,0.5,2.45,0.0,6.0,linear
21,96147,31276,1,0.354162,0.550266,0.5,0.5,2.45,0.0,6.0,linear
22,94136,29320,1,0.366139,0.573409,0.5,0.5,2.45,0.0,6.0,linear
23,93006,27600,1,0.378495,0.595478,0.5,0.5,2.45,0.0,6.0,linear
24,91012,25715,1,0.390713,0.616766,0.5,0.5,2.45,0.0,6.0,linear
25,88841,23907,1,0.404222,0.639258,0.5,0.5,2.45,0.0,6.0,linear
26,86110,21934,1,0.416462,0.657994,0.5,0.5,2.45,0.0,6.0,linear
27,83352,20209,1,0.428242,0.675973,0.5,0.5,2.45,0.0,6.0,linear
28,80440,18458,1,0.441794,0.696797,0.5,0.5,2.45,0.0,6.0,linear
29,77336,16705,1,0.45424,0.713857,0.5,0.5,2.45,0.0,6.0,linear
30,74274,15102,1,0.468014,0.731987,0.5,0.5,2.45,0.0,6.0,linear
31,70941,13473,1,0.483037,0.750604,0.5,0.5,2.45,0.0,6.0,linear
32,67363,11860,1,0.498694,0.768068,0.5,0.5,2.45,0.0,6.0,linear
33,63227,10343,1,0.51581,0.786868,0.5,0.5,2.45,0.0,6.0,linear
34,59527,9024,1,0.535039,0.806203,0.5,0.5,2.45,0.0,6.0,linear
35,55708,7649,1,0.554372,0.824127,0.5,0.5,2.45,0.0,6.0,linear
36,52194,6433,1,0.57687,0.842503,0.5,0.5,2.45,0.0,6.0,linear
37,48429,5269,1,0.599654,0.858398,0.5,0.5,2.45,0.0,6.0,linear
38,44716,4240,1,0.626588,0.873583,0.5,0.5,2.45,0.0,6.0,linear
39,40974,3375,1,0.652967,0.890963,0.5,0.5,2.45,0.0,6.0,linear
40,38209,2580,1,0.686205,0.909555,0.5,0.5,2.45,0.0,6.0,linear
41,35201,2019,1,0.719173,0.923318,0.5,0.5,2.45,0.0,6.0,linear
42,32520,1532,1,0.753885,0.938439,0.5,0.5,2.45,0.0,6.0,linear
43,30386,1117,1,0.792385,0.951589,0.5,0.5,2.45,0.0,6.0,linear
44,28126,765,1,0.828331,0.96411,0.5,0.5,2.45,0.0,6.0,linear
45,26673,498,1,0.865306,0.973976,0.5,0.5,2.45,0.0,6.0,linear
46,25473,323,1,0.905358,0.98362,0.5,0.5,2.45,0.0,6.0,linear
47,24374,194,1,0.929103,0.989547,0.5,0.5,2.45,0.0,6.0,linear
48,23859,133,1,0.950398,0.993261,0.5,0.5,2.45,0.0,6.0,linear
49,23042,60,1,0.968257,0.99693,0.5,0.5,2.45,0.0,6.0,linear
50,22641,26,1,0.981186,0.998598,0.5,0.5,2.45,0.0,6.0,linear
51,22278,14,1,0.989813,0.999374,0.5,0.5,2.45,0.0,6.0,linear
52,22072,4,1,0.994981,0.999819,0.5,0.5,2.45,0.0,6.0,linear
53,22115,1,1,0.997424,0.999955,0.5,0.5,2.45,0.0,6.0,linear
54,22160,0,1,0.998872,1.0,0.5,0.5,2.45,0.0,6.0,linear

