generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78333,49427,1,0.0,0.0,0.5,0.15,3.2,0.0,6.0,linear
2,78594,49623,1,0.0,0.0,0.5,0.15,3.2,0.0,6.0,linear
3,79732,50329,1,0.0,0.0,0.5,0.15,3.2,0.0,6.0,linear
4,79256,50270,1,0.0,0.0,0.5,0.15,3.2,0.0,6.0,linear
5,77968,49827,1,0.0,0.0,0.5,0.15,3.2,0.0,6.0,linear
6,77970,49933,1,0.0,0.0,0.5,0.15,3.2,0.0,6.0,linear
7,78910,50290,1,0.0,0.0,0.5,0.15,3.2,0.0,6.0,linear
8,79149,50009,1,0.0,0.0,0.5,0.15,3.2,0.0,6.0,linear
9,78240,49619,1,0.0,0.0,0.5,0.15,3.2,0.0,6.0,linear
10,77491,49374,1,0.0,0.0,0.5,0.15,3.2,0.0,6.0,linear
11,98261,50066,1,0.15106,0.15106,0.5,0.15,3.2,0.0,6.0,linear
12,109330,50551,1,0.225863,0.239133,0.5,0.15,3.2,0.0,6.0,linear
13,105154,47772,1,0.249753,0.284112,0.5,0.15,3.2,0.0,6.0,linear
14,101622,44492,1,0.275129,0.337805,0.5,0.15,3.2,0.0,6.0,linear
15,101776,42142,1,0.300297,0.390672,0.5,0.15,3.2,0.0,6.0,linear
16,101803,39371,1,0.324168,0.442379,0.5,0.15,3.2,0.0,6.0,linear
17,101437,36407,1,0.345097,0.487298,0.5,0.15,3.2,0.0,6.0,linear
18,101444,33906,1,0.362067,0.523884,0.5,0.15,3.2,0.0,6.0,linear
19,101749,32184,1,0.375748,0.551879,0.5,0.15,3.2,0.0,6.0,linear
20,101218,30425,1,0.387866,0.575105,0.5,0.15,3.2,0.0,6.0,linear
21,100183,28764,1,0.398299,0.595756,0.5,0.15,3.2,0.0,6.0,linear
22,98803,26886,1,0.407417,0.612194,0.5,0.15,3.2,0.0,6.0,linear
23,97755,25550,1,0.416495,0.627981,0.5,0.15,3.2,0.0,6.0,linear
24,96350,24445,1,0.423643,0.640951,0.5,0.15,3.2,0.0,6.0,linear
25,95189,23236,1,0.432661,0.654956,0.5,0.15,3.2,0.0,6.0,linear
26,93434,21981,1,0.43967,0.664721,0.5,0.15,3.2,0.0,6.0,linear
27,91948,21247,1,0.443263,0.669651,0.5,0.15,3.2,0.0,6.0,linear
28,90813,20463,1,0.449468,0.678244,0.5,0.15,3.2,0.0,6.0,linear
29,89228,19628,1,0.454447,0.6852,0.5,0.15,3.2,0.0,6.0,linear
30,87726,18743,1,0.459223,0.690713,0.5,0.15,3.2,0.0,6.0,linear
31,86346,18122,1,0.464569,0.697343,0.5,0.15,3.2,0.0,6.0,linear
32,85204,17397,1,0.472162,0.707671,0.5,0.15,3.2,0.0,6.0,linear
33,83431,16591,1,0.476923,0.714471,0.5,0.15,3.2,0.0,6.0,linear
34,82255,16165,1,0.482169,0.719694,0.5,0.15,3.2,0.0,6.0,linear
35,80659,15494,1,0.487668,0.72593,0.5,0.15,3.2,0.0,6.0,linear
36,79587,15002,1,0.492272,0.731384,0.5,0.15,3.2,0.0,6.0,linear
37,78203,14310,1,0.49787,0.737707,0.5,0.15,3.2,0.0,6.0,linear
38,76811,13795,1,0.501627,0.741839,0.5,0.15,3.2,0.0,6.0,linear
39,75656,13351,1,0.508882,0.750007,0.5,0.15,3.2,0.0,6.0,linear
40,74413,12670,1,0.517179,0.759036,0.5,0.15,3.2,0.0,6.0,linear
41,72719,11961,1,0.521922,0.764145,0.5,0.15,3.2,0.0,6.0,linear
42,71471,11372,1,0.528131,0.770096,0.5,0.15,3.2,0.0,6.0,linear
43,69750,10787,1,0.536014,0.776195,0.5,0.15,3.2,0.0,6.0,linear
44,67756,10166,1,0.542516,0.781701,0.5,0.15,3.2,0.0,6.0,linear
45,66162,9684,1,0.550356,0.786898,0.5,0.15,3.2,0.0,6.0,linear
46,64668,9206,1,0.55663,0.793122,0.5,0.15,3.2,0.0,6.0,linear
47,63439,8698,1,0.56614,0.801304,0.5,0.15,3.2,0.0,6.0,linear
48,61530,8108,1,0.574904,0.807316,0.5,0.15,3.2,0.0,6.0,linear
49,60156,7534,1,0.58543,0.817869,0.5,0.15,3.2,0.0,6.0,linear
50,58504,6932,1,0.595984,0.825867,0.5,0.15,3.2,0.0,6.0,linear
51,56668,6411,1,0.604815,0.833331,0.5,0.15,3.2,0.0,6.0,linear
52,54918,5887,1,0.616726,0.842372,0.5,0.15,3.2,0.0,6.0,linear
53,53368,5370,1,0.629049,0.848772,0.5,0.15,3.2,0.0,6.0,linear
54,51477,4849,1,0.647912,0.862508,0.5,0.15,3.2,0.0,6.0,linear
55,49695,4315,1,0.663535,0.873595,0.5,0.15,3.2,0.0,6.0,linear
56,47766,3813,1,0.679743,0.882995,0.5,0.15,3.2,0.0,6.0,linear
57,45838,3335,1,0.699196,0.893935,0.5,0.15,3.2,0.0,6.0,linear
58,43731,2821,1,0.718098,0.903938,0.5,0.15,3.2,0.0,6.0,linear
59,42304,2482,1,0.737214,0.911881,0.5,0.15,3.2,0.0,6.0,linear
60,40675,2060,1,0.758002,0.923158,0.5,0.15,3.2,0.0,6.0,linear
61,39240,1744,1,0.782196,0.933422,0.5,0.15,3.2,0.0,6.0,linear
62,37684,1414,1,0.807442,0.943486,0.5,0.15,3.2,0.0,6.0,linear
63,36220,1133,1,0.832128,0.952785,0.5,0.15,3.2,0.0,6.0,linear
64,34735,866,1,0.855241,0.962021,0.5,0.15,3.2,0.0,6.0,linear
65,33622,694,1,0.876562,0.968713,0.5,0.15,3.2,0.0,6.0,linear
