generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78263,49226,1,0.0,0.0,0.5,0.000792,3.85,0.0,6.0,linear
2,78408,49429,1,0.0,0.0,0.5,0.000792,3.85,0.0,6.0,linear
3,79324,49978,1,0.0,0.0,0.5,0.000792,3.85,0.0,6.0,linear
4,79111,50010,1,0.0,0.0,0.5,0.000792,3.85,0.0,6.0,linear
5,79166,50320,1,0.0,0.0,0.5,0.000792,3.85,0.0,6.0,linear
6,79002,50357,1,0.0,0.0,0.5,0.000792,3.85,0.0,6.0,linear
7,77765,49667,1,0.0,0.0,0.5,0.000792,3.85,0.0,6.0,linear
8,77667,49428,1,0.0,0.0,0.5,0.000792,3.85,0.0,6.0,linear
9,78494,49635,1,0.0,0.0,0.5,0.000792,3.85,0.0,6.0,linear
10,79087,50054,1,0.0,0.0,0.5,0.000792,3.85,0.0,6.0,linear
11,102201,50183,1,0.176174,0.176174,0.5,0.000792,3.85,0.0,6.0,linear
12,114138,50505,1,0.257454,0.271476,0.5,0.000792,3.85,0.0,6.0,linear
13,111801,48296,1,0.287916,0.322932,0.5,0.000792,3.85,0.0,6.0,linear
14,105698,43398,1,0.317143,0.382886,0.5,0.000792,3.85,0.0,6.0,linear
15,104750,40110,1,0.342301,0.440701,0.5,0.000792,3.85,0.0,6.0,linear
16,106411,37566,1,0.365216,0.492117,0.5,0.000792,3.85,0.0,6.0,linear
17,106805,34487,1,0.386707,0.537504,0.5,0.000792,3.85,0.0,6.0,linear
18,106158,31709,1,0.403911,0.574601,0.5,0.000792,3.85,0.0,6.0,linear
19,105904,29585,1,0.416988,0.601385,0.5,0.000792,3.85,0.0,6.0,linear
20,105136,27842,1,0.428053,0.622793,0.5,0.000792,3.85,0.0,6.0,linear
21,103995,26117,1,0.438094,0.64076,0.5,0.000792,3.85,0.0,6.0,linear
22,102404,24424,1,0.447278,0.655862,0.5,0.000792,3.85,0.0,6.0,linear
23,101649,23248,1,0.455238,0.668503,0.5,0.000792,3.85,0.0,6.0,linear
24,99688,22173,1,0.460466,0.678081,0.5,0.000792,3.85,0.0,6.0,linear
25,98520,21251,1,0.468196,0.687079,0.5,0.000792,3.85,0.0,6.0,linear
26,96789,20413,1,0.47244,0.693431,0.5,0.000792,3.85,0.0,6.0,linear
27,95679,19721,1,0.477277,0.698464,0.5,0.000792,3.85,0.0,6.0,linear
28,94491,19202,1,0.481372,0.703643,0.5,0.000792,3.85,0.0,6.0,linear
29,93304,18580,1,0.485373,0.708467,0.5,0.000792,3.85,0.0,6.0,linear
30,92048,18030,1,0.48965,0.712976,0.5,0.000792,3.85,0.0,6.0,linear
31,91042,17549,1,0.49458,0.720308,0.5,0.000792,3.85,0.0,6.0,linear
32,90338,17052,1,0.498553,0.724375,0.5,0.000792,3.85,0.0,6.0,linear
33,89354,16482,1,0.502508,0.728581,0.5,0.000792,3.85,0.0,6.0,linear
34,87925,15877,1,0.507245,0.735921,0.5,0.000792,3.85,0.0,6.0,linear
35,86942,15377,1,0.511496,0.73925,0.5,0.000792,3.85,0.0,6.0,linear
36,85600,14860,1,0.515773,0.742948,0.5,0.000792,3.85,0.0,6.0,linear
37,83879,14280,1,0.519866,0.747525,0.5,0.000792,3.85,0.0,6.0,linear
38,83122,13950,1,0.525418,0.751803,0.5,0.000792,3.85,0.0,6.0,linear
39,82234,13450,1,0.529007,0.7562,0.5,0.000792,3.85,0.0,6.0,linear
