generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78213,49135,1,0.0,0.0,0.5,0.0315,2.65,0.0,6.0,linear
2,77899,49004,1,0.0,0.0,0.5,0.0315,2.65,0.0,6.0,linear
3,79338,49824,1,0.0,0.0,0.5,0.0315,2.65,0.0,6.0,linear
4,80794,50817,1,0.0,0.0,0.5,0.0315,2.65,0.0,6.0,linear
5,80997,51210,1,0.0,0.0,0.5,0.0315,2.65,0.0,6.0,linear
6,78929,50439,1,0.0,0.0,0.5,0.0315,2.65,0.0,6.0,linear
7,76074,49029,1,0.0,0.0,0.5,0.0315,2.65,0.0,6.0,linear
8,78120,49910,1,0.0,0.0,0.5,0.0315,2.65,0.0,6.0,linear
9,80018,50474,1,0.0,0.0,0.5,0.0315,2.65,0.0,6.0,linear
10,78718,49839,1,0.0,0.0,0.5,0.0315,2.65,0.0,6.0,linear
11,94108,49741,1,0.128343,0.128343,0.5,0.0315,2.65,0.0,6.0,linear
12,102646,50118,1,0.193231,0.205238,0.5,0.0315,2.65,0.0,6.0,linear
13,101574,48779,1,0.217012,0.249043,0.5,0.0315,2.65,0.0,6.0,linear
14,97767,45463,1,0.241304,0.298084,0.5,0.0315,2.65,0.0,6.0,linear
15,96353,42492,1,0.26577,0.350538,0.5,0.0315,2.65,0.0,6.0,linear
16,96815,40296,1,0.285867,0.395198,0.5,0.0315,2.65,0.0,6.0,linear
17,97224,37939,1,0.304362,0.434437,0.5,0.0315,2.65,0.0,6.0,linear
18,97207,35851,1,0.319249,0.466085,0.5,0.0315,2.65,0.0,6.0,linear
19,98004,34425,1,0.332064,0.492777,0.5,0.0315,2.65,0.0,6.0,linear
20,97884,33146,1,0.342264,0.514238,0.5,0.0315,2.65,0.0,6.0,linear
21,97740,31865,1,0.351738,0.53228,0.5,0.0315,2.65,0.0,6.0,linear
