generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78043,49009,1,0.0,0.0,0.5,0.000315,2.95,0.0,6.0,linear
2,78178,49139,1,0.0,0.0,0.5,0.000315,2.95,0.0,6.0,linear
3,79118,49908,1,0.0,0.0,0.5,0.000315,2.95,0.0,6.0,linear
4,80128,50703,1,0.0,0.0,0.5,0.000315,2.95,0.0,6.0,linear
5,79524,50686,1,0.0,0.0,0.5,0.000315,2.95,0.0,6.0,linear
6,77501,49643,1,0.0,0.0,0.5,0.000315,2.95,0.0,6.0,linear
7,76810,49118,1,0.0,0.0,0.5,0.000315,2.95,0.0,6.0,linear
8,78288,49790,1,0.0,0.0,0.5,0.000315,2.95,0.0,6.0,linear
9,79687,50378,1,0.0,0.0,0.5,0.000315,2.95,0.0,6.0,linear
10,79584,50373,1,0.0,0.0,0.5,0.000315,2.95,0.0,6.0,linear
11,95696,49774,1,0.142343,0.142343,0.5,0.000315,2.95,0.0,6.0,linear
12,104709,50106,1,0.211376,0.224278,0.5,0.000315,2.95,0.0,6.0,linear
13,103546,48544,1,0.236569,0.270023,0.5,0.000315,2.95,0.0,6.0,linear
14,99597,44808,1,0.264919,0.32574,0.5,0.000315,2.95,0.0,6.0,linear
15,97569,41554,1,0.289728,0.381068,0.5,0.000315,2.95,0.0,6.0,linear
16,99192,39325,1,0.312718,0.431111,0.5,0.000315,2.95,0.0,6.0,linear
17,99570,36538,1,0.333055,0.475117,0.5,0.000315,2.95,0.0,6.0,linear
18,99460,34235,1,0.349156,0.510724,0.5,0.000315,2.95,0.0,6.0,linear
19,99729,32383,1,0.361974,0.535895,0.5,0.000315,2.95,0.0,6.0,linear
20,99611,31080,1,0.371371,0.555103,0.5,0.000315,2.95,0.0,6.0,linear
21,98953,29758,1,0.379543,0.571638,0.5,0.000315,2.95,0.0,6.0,linear
22,97880,28346,1,0.386984,0.585257,0.5,0.000315,2.95,0.0,6.0,linear
23,97054,27496,1,0.391325,0.594788,0.5,0.000315,2.95,0.0,6.0,linear
24,96367,26550,1,0.396063,0.603937,0.5,0.000315,2.95,0.0,6.0,linear
25,95783,25767,1,0.401946,0.612082,0.5,0.000315,2.95,0.0,6.0,linear
26,94725,24907,1,0.405264,0.616638,0.5,0.000315,2.95,0.0,6.0,linear
27,93782,24588,1,0.40674,0.61916,0.5,0.000315,2.95,0.0,6.0,linear
28,93572,24235,1,0.409276,0.622205,0.5,0.000315,2.95,0.0,6.0,linear
29,93040,23983,1,0.41122,0.626407,0.5,0.000315,2.95,0.0,6.0,linear
30,92512,23654,1,0.412477,0.62973,0.5,0.000315,2.95,0.0,6.0,linear
