generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78493,49319,1,0.0,0.0,0.5,0.075,3.05,0.0,6.0,linear
2,78268,49177,1,0.0,0.0,0.5,0.075,3.05,0.0,6.0,linear
3,79319,49836,1,0.0,0.0,0.5,0.075,3.05,0.0,6.0,linear
4,79836,50354,1,0.0,0.0,0.5,0.075,3.05,0.0,6.0,linear
5,79249,50467,1,0.0,0.0,0.5,0.075,3.05,0.0,6.0,linear
6,78450,50107,1,0.0,0.0,0.5,0.075,3.05,0.0,6.0,linear
7,77817,49633,1,0.0,0.0,0.5,0.075,3.05,0.0,6.0,linear
8,77635,49260,1,0.0,0.0,0.5,0.075,3.05,0.0,6.0,linear
9,79117,49898,1,0.0,0.0,0.5,0.075,3.05,0.0,6.0,linear
10,79659,50453,1,0.0,0.0,0.5,0.075,3.05,0.0,6.0,linear
11,97772,50550,1,0.147386,0.147386,0.5,0.075,3.05,0.0,6.0,linear
12,105303,49783,1,0.220902,0.233495,0.5,0.075,3.05,0.0,6.0,linear
13,103143,47843,1,0.24169,0.275918,0.5,0.075,3.05,0.0,6.0,linear
14,101236,45095,1,0.265856,0.327546,0.5,0.075,3.05,0.0,6.0,linear
15,100535,42093,1,0.292743,0.382087,0.5,0.075,3.05,0.0,6.0,linear
16,99602,39107,1,0.315234,0.432332,0.5,0.075,3.05,0.0,6.0,linear
17,100183,36590,1,0.335345,0.474868,0.5,0.075,3.05,0.0,6.0,linear
18,100940,34422,1,0.350288,0.507318,0.5,0.075,3.05,0.0,6.0,linear
19,101076,32630,1,0.360973,0.531343,0.5,0.075,3.05,0.0,6.0,linear
20,100857,31362,1,0.370496,0.550039,0.5,0.075,3.05,0.0,6.0,linear
21,100033,29995,1,0.37942,0.568258,0.5,0.075,3.05,0.0,6.0,linear
22,99568,28983,1,0.387131,0.58239,0.5,0.075,3.05,0.0,6.0,linear
23,98462,27994,1,0.393768,0.594331,0.5,0.075,3.05,0.0,6.0,linear
24,97650,26801,1,0.400796,0.605888,0.5,0.075,3.05,0.0,6.0,linear
25,96743,26033,1,0.405349,0.614693,0.5,0.075,3.05,0.0,6.0,linear
26,95819,25171,1,0.40965,0.62276,0.5,0.075,3.05,0.0,6.0,linear
27,94726,24440,1,0.412797,0.628038,0.5,0.075,3.05,0.0,6.0,linear
28,94021,24025,1,0.417483,0.633991,0.5,0.075,3.05,0.0,6.0,linear
29,93268,23356,1,0.420963,0.639073,0.5,0.075,3.05,0.0,6.0,linear
30,92567,22931,1,0.422944,0.641948,0.5,0.075,3.05,0.0,6.0,linear
31,92160,22513,1,0.42672,0.647297,0.5,0.075,3.05,0.0,6.0,linear
32,91228,21789,1,0.429204,0.651174,0.5,0.075,3.05,0.0,6.0,linear
33,90956,21492,1,0.433202,0.657334,0.5,0.075,3.05,0.0,6.0,linear
34,90193,21079,1,0.435636,0.660294,0.5,0.075,3.05,0.0,6.0,linear
35,89477,20797,1,0.437023,0.661693,0.5,0.075,3.05,0.0,6.0,linear
36,88753,20502,1,0.436946,0.661391,0.5,0.075,3.05,0.0,6.0,linear
37,88265,20263,1,0.438489,0.662429,0.5,0.075,3.05,0.0,6.0,linear
38,87736,20187,1,0.439665,0.665751,0.5,0.075,3.05,0.0,6.0,linear
39,87888,19953,1,0.441848,0.668462,0.5,0.075,3.05,0.0,6.0,linear
40,87735,19892,1,0.44288,0.668054,0.5,0.075,3.05,0.0,6.0,linear
41,87045,19625,1,0.442307,0.667425,0.5,0.075,3.05,0.0,6.0,linear
42,86807,19668,1,0.442065,0.667493,0.5,0.075,3.05,0.0,6.0,linear
43,86942,19501,1,0.443981,0.669679,0.5,0.075,3.05,0.0,6.0,linear
44,86652,19386,1,0.444384,0.670788,0.5,0.075,3.05,0.0,6.0,linear
45,86219,19212,1,0.444683,0.671164,0.5,0.075,3.05,0.0,6.0,linear
46,85870,19081,1,0.446069,0.671905,0.5,0.075,3.05,0.0,6.0,linear
47,85648,18928,1,0.446122,0.6712,0.5,0.075,3.05,0.0,6.0,linear
48,85817,19062,1,0.446806,0.67243,0.5,0.075,3.05,0.0,6.0,linear
49,85513,19065,1,0.447067,0.673287,0.5,0.075,3.05,0.0,6.0,linear
50,85492,18956,1,0.447847,0.674147,0.5,0.075,3.05,0.0,6.0,linear
51,85702,18906,1,0.448702,0.676094,0.5,0.075,3.05,0.0,6.0,linear
52,85679,18783,1,0.450695,0.679122,0.5,0.075,3.05,0.0,6.0,linear
53,85309,18646,1,0.45101,0.67939,0.5,0.075,3.05,0.0,6.0,linear
54,84621,18574,1,0.450787,0.677457,0.5,0.075,3.05,0.0,6.0,linear
55,84091,18499,1,0.453515,0.682257,0.5,0.075,3.05,0.0,6.0,linear
56,84237,18395,1,0.453447,0.681906,0.5,0.075,3.05,0.0,6.0,linear
57,84148,18293,1,0.452914,0.680955,0.5,0.075,3.05,0.0,6.0,linear
58,84352,18351,1,0.452487,0.680145,0.5,0.075,3.05,0.0,6.0,linear
59,84021,18446,1,0.452906,0.68059,0.5,0.075,3.05,0.0,6.0,linear
60,84177,18250,1,0.454677,0.68246,0.5,0.075,3.05,0.0,6.0,linear
