generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,77674,48934,1,0.0,0.0,0.5,0.35,2.6,0.0,6.0,linear
2,78302,49190,1,0.0,0.0,0.5,0.35,2.6,0.0,6.0,linear
3,80569,50509,1,0.0,0.0,0.5,0.35,2.6,0.0,6.0,linear
4,80723,50810,1,0.0,0.0,0.5,0.35,2.6,0.0,6.0,linear
5,78594,50033,1,0.0,0.0,0.5,0.35,2.6,0.0,6.0,linear
6,77209,49458,1,0.0,0.0,0.5,0.35,2.6,0.0,6.0,linear
7,78499,50074,1,0.0,0.0,0.5,0.35,2.6,0.0,6.0,linear
8,79590,50578,1,0.0,0.0,0.5,0.35,2.6,0.0,6.0,linear
9,77787,49770,1,0.0,0.0,0.5,0.35,2.6,0.0,6.0,linear
10,77719,49689,1,0.0,0.0,0.5,0.35,2.6,0.0,6.0,linear
11,93973,50001,1,0.12748,0.12748,0.5,0.35,2.6,0.0,6.0,linear
12,102220,50068,1,0.192032,0.204458,0.5,0.35,2.6,0.0,6.0,linear
13,99820,47988,1,0.21489,0.247481,0.5,0.35,2.6,0.0,6.0,linear
14,97000,45025,1,0.240391,0.298512,0.5,0.35,2.6,0.0,6.0,linear
15,95842,42334,1,0.264554,0.35127,0.5,0.35,2.6,0.0,6.0,linear
16,96663,39918,1,0.285217,0.397763,0.5,0.35,2.6,0.0,6.0,linear
17,97586,37598,1,0.305718,0.441845,0.5,0.35,2.6,0.0,6.0,linear
18,98183,35808,1,0.321418,0.476411,0.5,0.35,2.6,0.0,6.0,linear
19,98227,33943,1,0.336052,0.505445,0.5,0.35,2.6,0.0,6.0,linear
20,97575,32385,1,0.348887,0.531169,0.5,0.35,2.6,0.0,6.0,linear
21,97263,30769,1,0.360335,0.55327,0.5,0.35,2.6,0.0,6.0,linear
22,95735,29075,1,0.369916,0.571559,0.5,0.35,2.6,0.0,6.0,linear
23,94667,27694,1,0.380227,0.589844,0.5,0.35,2.6,0.0,6.0,linear
24,92622,26022,1,0.389923,0.607068,0.5,0.35,2.6,0.0,6.0,linear
25,90999,24706,1,0.399546,0.623507,0.5,0.35,2.6,0.0,6.0,linear
26,89407,23340,1,0.40859,0.637086,0.5,0.35,2.6,0.0,6.0,linear
27,87707,22131,1,0.416377,0.650502,0.5,0.35,2.6,0.0,6.0,linear
28,85794,20895,1,0.425095,0.6642,0.5,0.35,2.6,0.0,6.0,linear
29,83884,19673,1,0.434584,0.679146,0.5,0.35,2.6,0.0,6.0,linear
30,81735,18499,1,0.443929,0.691514,0.5,0.35,2.6,0.0,6.0,linear
31,79448,17352,1,0.451211,0.701826,0.5,0.35,2.6,0.0,6.0,linear
32,77598,16289,1,0.46009,0.713535,0.5,0.35,2.6,0.0,6.0,linear
33,75231,15079,1,0.470056,0.725381,0.5,0.35,2.6,0.0,6.0,linear
34,72470,14023,1,0.479802,0.737447,0.5,0.35,2.6,0.0,6.0,linear
35,70046,12944,1,0.488213,0.746373,0.5,0.35,2.6,0.0,6.0,linear
36,67732,12029,1,0.497558,0.755672,0.5,0.35,2.6,0.0,6.0,linear
37,65361,11065,1,0.509891,0.768357,0.5,0.35,2.6,0.0,6.0,linear
38,62600,10076,1,0.522274,0.779693,0.5,0.35,2.6,0.0,6.0,linear
39,60255,9139,1,0.534911,0.79171,0.5,0.35,2.6,0.0,6.0,linear
40,57577,8269,1,0.548477,0.804419,0.5,0.35,2.6,0.0,6.0,linear
41,55073,7476,1,0.561309,0.816558,0.5,0.35,2.6,0.0,6.0,linear
42,52633,6593,1,0.576994,0.829033,0.5,0.35,2.6,0.0,6.0,linear
43,49627,5704,1,0.593623,0.8403,0.5,0.35,2.6,0.0,6.0,linear
44,47393,5025,1,0.613344,0.853145,0.5,0.35,2.6,0.0,6.0,linear
