generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78098,49167,1,0.0,0.0,0.5,0.375,0.95,0.0,6.0,linear
2,77961,49113,1,0.0,0.0,0.5,0.375,0.95,0.0,6.0,linear
3,79899,50165,1,0.0,0.0,0.5,0.375,0.95,0.0,6.0,linear
4,80810,51005,1,0.0,0.0,0.5,0.375,0.95,0.0,6.0,linear
5,79074,50343,1,0.0,0.0,0.5,0.375,0.95,0.0,6.0,linear
6,77758,49612,1,0.0,0.0,0.5,0.375,0.95,0.0,6.0,linear
7,78336,50009,1,0.0,0.0,0.5,0.375,0.95,0.0,6.0,linear
8,78576,50097,1,0.0,0.0,0.5,0.375,0.95,0.0,6.0,linear
9,79309,50275,1,0.0,0.0,0.5,0.375,0.95,0.0,6.0,linear
10,78298,49881,1,0.0,0.0,0.5,0.375,0.95,0.0,6.0,linear
11,84491,49966,1,0.0512318,0.0512318,0.5,0.375,0.95,0.0,6.0,linear
12,87222,49832,1,0.0812329,0.087674,0.5,0.375,0.95,0.0,6.0,linear
13,87180,49408,1,0.0922684,0.110027,0.5,0.375,0.95,0.0,6.0,linear
14,84971,47814,1,0.106281,0.137393,0.5,0.375,0.95,0.0,6.0,linear
15,84023,46165,1,0.119976,0.165977,0.5,0.375,0.95,0.0,6.0,linear
16,84891,45273,1,0.132261,0.192492,0.5,0.375,0.95,0.0,6.0,linear
17,86138,44612,1,0.142838,0.215103,0.5,0.375,0.95,0.0,6.0,linear
18,86415,43718,1,0.151613,0.233517,0.5,0.375,0.95,0.0,6.0,linear
19,86588,43210,1,0.159449,0.249321,0.5,0.375,0.95,0.0,6.0,linear
20,87308,43158,1,0.166092,0.261958,0.5,0.375,0.95,0.0,6.0,linear
21,86564,42400,1,0.172483,0.275846,0.5,0.375,0.95,0.0,6.0,linear
22,86839,41737,1,0.177827,0.286388,0.5,0.375,0.95,0.0,6.0,linear
23,86723,41218,1,0.183406,0.29861,0.5,0.375,0.95,0.0,6.0,linear
24,86830,40795,1,0.187305,0.306365,0.5,0.375,0.95,0.0,6.0,linear
25,86808,40410,1,0.191303,0.314903,0.5,0.375,0.95,0.0,6.0,linear
26,86896,40161,1,0.194304,0.321826,0.5,0.375,0.95,0.0,6.0,linear
27,87253,40001,1,0.195572,0.323769,0.5,0.375,0.95,0.0,6.0,linear
28,87176,39728,1,0.197849,0.32783,0.5,0.375,0.95,0.0,6.0,linear
29,87997,39962,1,0.200618,0.33338,0.5,0.375,0.95,0.0,6.0,linear
30,87823,39601,1,0.202243,0.336139,0.5,0.375,0.95,0.0,6.0,linear
31,87696,39455,1,0.204582,0.341571,0.5,0.375,0.95,0.0,6.0,linear
32,87394,39040,1,0.205776,0.343913,0.5,0.375,0.95,0.0,6.0,linear
33,87386,38860,1,0.2074,0.347135,0.5,0.375,0.95,0.0,6.0,linear
34,87618,38724,1,0.208317,0.350051,0.5,0.375,0.95,0.0,6.0,linear
35,87625,38619,1,0.208332,0.349442,0.5,0.375,0.95,0.0,6.0,linear
36,87507,38676,1,0.210048,0.352986,0.5,0.375,0.95,0.0,6.0,linear
37,87989,38862,1,0.209118,0.351361,0.5,0.375,0.95,0.0,6.0,linear
38,87921,38863,1,0.209066,0.351497,0.5,0.375,0.95,0.0,6.0,linear
39,87796,38920,1,0.209366,0.352418,0.5,0.375,0.95,0.0,6.0,linear
40,87676,38696,1,0.208487,0.349967,0.5,0.375,0.95,0.0,6.0,linear
41,88035,39086,1,0.207563,0.348654,0.5,0.375,0.95,0.0,6.0,linear
42,88262,39142,1,0.20829,0.349895,0.5,0.375,0.95,0.0,6.0,linear
43,87941,39071,1,0.208407,0.349994,0.5,0.375,0.95,0.0,6.0,linear
44,88019,39093,1,0.209817,0.353233,0.5,0.375,0.95,0.0,6.0,linear
45,88544,38980,1,0.209668,0.352916,0.5,0.375,0.95,0.0,6.0,linear
46,88335,38890,1,0.209601,0.352895,0.5,0.375,0.95,0.0,6.0,linear
47,87945,38906,1,0.209257,0.352454,0.5,0.375,0.95,0.0,6.0,linear
48,88154,38944,1,0.209692,0.352981,0.5,0.375,0.95,0.0,6.0,linear
49,88045,38682,1,0.210545,0.354335,0.5,0.375,0.95,0.0,6.0,linear
50,88364,38927,1,0.210918,0.355359,0.5,0.375,0.95,0.0,6.0,linear
51,88565,38943,1,0.211849,0.356866,0.5,0.375,0.95,0.0,6.0,linear
52,88221,38737,1,0.210629,0.355489,0.5,0.375,0.95,0.0,6.0,linear
53,88082,38620,1,0.211387,0.356712,0.5,0.375,0.95,0.0,6.0,linear
54,87829,38830,1,0.211215,0.356082,0.5,0.375,0.95,0.0,6.0,linear
55,87949,38930,1,0.211876,0.357125,0.5,0.375,0.95,0.0,6.0,linear
56,88130,38914,1,0.212458,0.357986,0.5,0.375,0.95,0.0,6.0,linear
57,88440,38989,1,0.21158,0.356243,0.5,0.375,0.95,0.0,6.0,linear
58,88268,39018,1,0.211585,0.357331,0.5,0.375,0.95,0.0,6.0,linear
59,88196,38918,1,0.211308,0.357007,0.5,0.375,0.95,0.0,6.0,linear
60,88184,38943,1,0.211817,0.357114,0.5,0.375,0.95,0.0,6.0,linear
61,88256,38823,1,0.212761,0.358676,0.5,0.375,0.95,0.0,6.0,linear
62,87993,38688,1,0.212286,0.358226,0.5,0.375,0.95,0.0,6.0,linear
63,88485,38949,1,0.211861,0.357198,0.5,0.375,0.95,0.0,6.0,linear
64,88584,38803,1,0.213444,0.359969,0.5,0.375,0.95,0.0,6.0,linear
65,88303,38833,1,0.211137,0.357021,0.5,0.375,0.95,0.0,6.0,linear
66,88870,38939,1,0.21092,0.355805,0.5,0.375,0.95,0.0,6.0,linear
67,88692,38867,1,0.210526,0.354418,0.5,0.375,0.95,0.0,6.0,linear
68,88863,39224,1,0.208761,0.351591,0.5,0.375,0.95,0.0,6.0,linear
69,88591,39331,1,0.209247,0.352559,0.5,0.375,0.95,0.0,6.0,linear
70,88604,39224,1,0.210309,0.354732,0.5,0.375,0.95,0.0,6.0,linear
71,88557,39204,1,0.210512,0.354722,0.5,0.375,0.95,0.0,6.0,linear
72,88456,39000,1,0.21009,0.35357,0.5,0.375,0.95,0.0,6.0,linear
73,88167,39087,1,0.210384,0.354245,0.5,0.375,0.95,0.0,6.0,linear
74,88524,38960,1,0.209111,0.352369,0.5,0.375,0.95,0.0,6.0,linear
75,88758,39034,1,0.208567,0.351186,0.5,0.375,0.95,0.0,6.0,linear
76,89117,39135,1,0.20948,0.352079,0.5,0.375,0.95,0.0,6.0,linear
77,88780,39098,1,0.209494,0.352269,0.5,0.375,0.95,0.0,6.0,linear
78,88489,39125,1,0.209401,0.352056,0.5,0.375,0.95,0.0,6.0,linear
79,88098,38977,1,0.210174,0.35431,0.5,0.375,0.95,0.0,6.0,linear
80,88211,38962,1,0.210833,0.354996,0.5,0.375,0.95,0.0,6.0,linear
81,88175,38846,1,0.210267,0.353813,0.5,0.375,0.95,0.0,6.0,linear
82,88112,38915,1,0.210968,0.355622,0.5,0.375,0.95,0.0,6.0,linear
83,88388,39019,1,0.209916,0.354187,0.5,0.375,0.95,0.0,6.0,linear
84,88926,38956,1,0.211567,0.357497,0.5,0.375,0.95,0.0,6.0,linear
85,88826,38878,1,0.21274,0.359018,0.5,0.375,0.95,0.0,6.0,linear
86,88414,39007,1,0.211059,0.356161,0.5,0.375,0.95,0.0,6.0,linear
87,89078,39200,1,0.210844,0.355368,0.5,0.375,0.95,0.0,6.0,linear
88,88283,38855,1,0.212742,0.359161,0.5,0.375,0.95,0.0,6.0,linear
