generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78396,49114,1,0.0,0.0,0.5,0.475,3.2,0.0,6.0,linear
2,77999,49006,1,0.0,0.0,0.5,0.475,3.2,0.0,6.0,linear
3,80302,50322,1,0.0,0.0,0.5,0.475,3.2,0.0,6.0,linear
4,81052,50997,1,0.0,0.0,0.5,0.475,3.2,0.0,6.0,linear
5,78846,50062,1,0.0,0.0,0.5,0.475,3.2,0.0,6.0,linear
6,76628,49076,1,0.0,0.0,0.5,0.475,3.2,0.0,6.0,linear
7,77913,49744,1,0.0,0.0,0.5,0.475,3.2,0.0,6.0,linear
8,79923,50588,1,0.0,0.0,0.5,0.475,3.2,0.0,6.0,linear
9,79315,50398,1,0.0,0.0,0.5,0.475,3.2,0.0,6.0,linear
10,77864,49707,1,0.0,0.0,0.5,0.475,3.2,0.0,6.0,linear
11,96567,49368,1,0.153054,0.153054,0.5,0.475,3.2,0.0,6.0,linear
12,107516,49958,1,0.224924,0.238499,0.5,0.475,3.2,0.0,6.0,linear
13,106259,48343,1,0.249792,0.284943,0.5,0.475,3.2,0.0,6.0,linear
14,102007,44656,1,0.27755,0.340088,0.5,0.475,3.2,0.0,6.0,linear
15,100502,41546,1,0.301873,0.394525,0.5,0.475,3.2,0.0,6.0,linear
16,101920,39309,1,0.325678,0.446938,0.5,0.475,3.2,0.0,6.0,linear
17,102843,36566,1,0.348496,0.49454,0.5,0.475,3.2,0.0,6.0,linear
18,102388,33757,1,0.368225,0.535837,0.5,0.475,3.2,0.0,6.0,linear
19,101864,31355,1,0.386031,0.571233,0.5,0.475,3.2,0.0,6.0,linear
20,99954,28918,1,0.401058,0.600792,0.5,0.475,3.2,0.0,6.0,linear
21,98623,26769,1,0.416549,0.629389,0.5,0.475,3.2,0.0,6.0,linear
22,96062,24466,1,0.431196,0.654099,0.5,0.475,3.2,0.0,6.0,linear
23,93764,22400,1,0.446366,0.67917,0.5,0.475,3.2,0.0,6.0,linear
24,91282,20116,1,0.461009,0.700407,0.5,0.475,3.2,0.0,6.0,linear
25,87746,18308,1,0.474982,0.720865,0.5,0.475,3.2,0.0,6.0,linear
26,84084,16245,1,0.490958,0.741747,0.5,0.475,3.2,0.0,6.0,linear
27,80595,14395,1,0.507014,0.760303,0.5,0.475,3.2,0.0,6.0,linear
28,76893,12756,1,0.523545,0.778665,0.5,0.475,3.2,0.0,6.0,linear
29,72813,11126,1,0.542322,0.79908,0.5,0.475,3.2,0.0,6.0,linear
30,68443,9548,1,0.561706,0.819127,0.5,0.475,3.2,0.0,6.0,linear
31,64488,8017,1,0.583905,0.837878,0.5,0.475,3.2,0.0,6.0,linear
32,60125,6614,1,0.607913,0.858377,0.5,0.475,3.2,0.0,6.0,linear
33,56040,5222,1,0.634394,0.875292,0.5,0.475,3.2,0.0,6.0,linear
34,52354,4175,1,0.663637,0.890904,0.5,0.475,3.2,0.0,6.0,linear
35,48496,3360,1,0.692003,0.90399,0.5,0.475,3.2,0.0,6.0,linear
36,45066,2677,1,0.723779,0.91946,0.5,0.475,3.2,0.0,6.0,linear
37,41889,2007,1,0.758529,0.935292,0.5,0.475,3.2,0.0,6.0,linear
38,39272,1503,1,0.794595,0.948726,0.5,0.475,3.2,0.0,6.0,linear
39,36811,1083,1,0.829576,0.961339,0.5,0.475,3.2,0.0,6.0,linear
40,34936,726,1,0.864017,0.973726,0.5,0.475,3.2,0.0,6.0,linear
41,33196,454,1,0.898281,0.981928,0.5,0.475,3.2,0.0,6.0,linear
42,31879,294,1,0.924518,0.98807,0.5,0.475,3.2,0.0,6.0,linear
43,30879,178,1,0.948024,0.992645,0.5,0.475,3.2,0.0,6.0,linear
44,30299,100,1,0.966946,0.995781,0.5,0.475,3.2,0.0,6.0,linear
45,29758,57,1,0.978509,0.997907,0.5,0.475,3.2,0.0,6.0,linear
46,29589,26,1,0.987393,0.999026,0.5,0.475,3.2,0.0,6.0,linear
47,29241,15,1,0.993116,0.999455,0.5,0.475,3.2,0.0,6.0,linear
48,28867,3,1,0.995853,0.999862,0.5,0.475,3.2,0.0,6.0,linear
49,29025,2,1,0.998123,0.999897,0.5,0.475,3.2,0.0,6.0,linear
50,28968,0,1,0.999051,1.0,0.5,0.475,3.2,0.0,6.0,linear

