generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78362,49490,1,0.0,0.0,0.5,0.00199,3.55,0.0,6.0,linear
2,78648,49706,1,0.0,0.0,0.5,0.00199,3.55,0.0,6.0,linear
3,78970,49846,1,0.0,0.0,0.5,0.00199,3.55,0.0,6.0,linear
4,78789,49895,1,0.0,0.0,0.5,0.00199,3.55,0.0,6.0,linear
5,80047,50694,1,0.0,0.0,0.5,0.00199,3.55,0.0,6.0,linear
6,79606,50607,1,0.0,0.0,0.5,0.00199,3.55,0.0,6.0,linear
7,77839,49974,1,0.0,0.0,0.5,0.00199,3.55,0.0,6.0,linear
8,77777,50188,1,0.0,0.0,0.5,0.00199,3.55,0.0,6.0,linear
9,78526,50142,1,0.0,0.0,0.5,0.00199,3.55,0.0,6.0,linear
10,77889,49793,1,0.0,0.0,0.5,0.00199,3.55,0.0,6.0,linear
11,99580,49753,1,0.166468,0.166468,0.5,0.00199,3.55,0.0,6.0,linear
12,109914,49693,1,0.244219,0.25875,0.5,0.00199,3.55,0.0,6.0,linear
13,108801,47804,1,0.26932,0.306283,0.5,0.00199,3.55,0.0,6.0,linear
14,105235,44360,1,0.295415,0.359406,0.5,0.00199,3.55,0.0,6.0,linear
15,104042,41291,1,0.322217,0.416803,0.5,0.00199,3.55,0.0,6.0,linear
16,104438,38356,1,0.346156,0.467841,0.5,0.00199,3.55,0.0,6.0,linear
17,104183,35131,1,0.367493,0.513755,0.5,0.00199,3.55,0.0,6.0,linear
18,104083,32664,1,0.384034,0.548744,0.5,0.00199,3.55,0.0,6.0,linear
19,104323,30807,1,0.396832,0.574757,0.5,0.00199,3.55,0.0,6.0,linear
20,103716,29171,1,0.406837,0.59449,0.5,0.00199,3.55,0.0,6.0,linear
21,103079,27783,1,0.415702,0.612914,0.5,0.00199,3.55,0.0,6.0,linear
22,101966,26335,1,0.425072,0.628686,0.5,0.00199,3.55,0.0,6.0,linear
23,100770,25321,1,0.432317,0.641164,0.5,0.00199,3.55,0.0,6.0,linear
24,99081,23872,1,0.439156,0.651845,0.5,0.00199,3.55,0.0,6.0,linear
25,97766,22753,1,0.444126,0.659549,0.5,0.00199,3.55,0.0,6.0,linear
26,96736,22075,1,0.448437,0.66515,0.5,0.00199,3.55,0.0,6.0,linear
27,95371,21378,1,0.452515,0.670841,0.5,0.00199,3.55,0.0,6.0,linear
28,94701,20920,1,0.457723,0.677843,0.5,0.00199,3.55,0.0,6.0,linear
29,93520,20319,1,0.461217,0.683462,0.5,0.00199,3.55,0.0,6.0,linear
30,92565,19786,1,0.465714,0.689297,0.5,0.00199,3.55,0.0,6.0,linear
31,91348,19105,1,0.468262,0.692985,0.5,0.00199,3.55,0.0,6.0,linear
32,90379,18744,1,0.472617,0.697247,0.5,0.00199,3.55,0.0,6.0,linear
33,89647,18319,1,0.474655,0.699895,0.5,0.00199,3.55,0.0,6.0,linear
34,89273,18117,1,0.47741,0.703093,0.5,0.00199,3.55,0.0,6.0,linear
35,88181,17562,1,0.480662,0.708687,0.5,0.00199,3.55,0.0,6.0,linear
36,87764,17297,1,0.483635,0.7116,0.5,0.00199,3.55,0.0,6.0,linear
37,86514,16952,1,0.486221,0.71466,0.5,0.00199,3.55,0.0,6.0,linear
38,86070,16382,1,0.488592,0.717572,0.5,0.00199,3.55,0.0,6.0,linear
39,85262,16109,1,0.49167,0.721149,0.5,0.00199,3.55,0.0,6.0,linear
40,84249,15710,1,0.49591,0.726174,0.5,0.00199,3.55,0.0,6.0,linear
41,83494,15226,1,0.501662,0.731727,0.5,0.00199,3.55,0.0,6.0,linear
42,82221,14678,1,0.506539,0.738758,0.5,0.00199,3.55,0.0,6.0,linear
43,81413,14407,1,0.509395,0.740577,0.5,0.00199,3.55,0.0,6.0,linear
44,80756,14070,1,0.513069,0.744086,0.5,0.00199,3.55,0.0,6.0,linear
45,79522,13639,1,0.514877,0.746887,0.5,0.00199,3.55,0.0,6.0,linear
46,79260,13282,1,0.518714,0.750183,0.5,0.00199,3.55,0.0,6.0,linear
47,78390,12874,1,0.52023,0.749163,0.5,0.00199,3.55,0.0,6.0,linear
48,77296,12765,1,0.524128,0.753758,0.5,0.00199,3.55,0.0,6.0,linear
49,76223,12293,1,0.528699,0.758264,0.5,0.00199,3.55,0.0,6.0,linear
50,75386,12119,1,0.53074,0.759449,0.5,0.00199,3.55,0.0,6.0,linear
51,74761,11892,1,0.532981,0.760543,0.5,0.00199,3.55,0.0,6.0,linear
52,74110,11767,1,0.535829,0.764931,0.5,0.00199,3.55,0.0,6.0,linear
53,73563,11469,1,0.537699,0.766418,0.5,0.00199,3.55,0.0,6.0,linear
54,73190,11303,1,0.541028,0.770015,0.5,0.00199,3.55,0.0,6.0,linear
55,72876,11014,1,0.545717,0.77531,0.5,0.00199,3.55,0.0,6.0,linear
56,71918,10656,1,0.550292,0.779905,0.5,0.00199,3.55,0.0,6.0,linear
57,70937,10232,1,0.553823,0.782377,0.5,0.00199,3.55,0.0,6.0,linear
58,70258,10011,1,0.556602,0.78515,0.5,0.00199,3.55,0.0,6.0,linear
59,69526,9754,1,0.561924,0.789136,0.5,0.00199,3.55,0.0,6.0,linear
60,68160,9348,1,0.568362,0.793404,0.5,0.00199,3.55,0.0,6.0,linear
61,66968,9013,1,0.57213,0.795384,0.5,0.00199,3.55,0.0,6.0,linear
62,66007,8752,1,0.575815,0.799597,0.5,0.00199,3.55,0.0,6.0,linear
63,65491,8382,1,0.58285,0.804636,0.5,0.00199,3.55,0.0,6.0,linear
64,64125,8078,1,0.588739,0.80981,0.5,0.00199,3.55,0.0,6.0,linear
65,63329,7776,1,0.59374,0.814275,0.5,0.00199,3.55,0.0,6.0,linear
66,62536,7442,1,0.600935,0.82043,0.5,0.00199,3.55,0.0,6.0,linear
67,61422,7005,1,0.606318,0.825812,0.5,0.00199,3.55,0.0,6.0,linear
68,60342,6695,1,0.614485,0.830382,0.5,0.00199,3.55,0.0,6.0,linear
69,59029,6327,1,0.624044,0.837294,0.5,0.00199,3.55,0.0,6.0,linear
70,57746,5957,1,0.632931,0.845518,0.5,0.00199,3.55,0.0,6.0,linear
71,56515,5438,1,0.642798,0.854046,0.5,0.00199,3.55,0.0,6.0,linear
72,55449,5072,1,0.653839,0.858376,0.5,0.00199,3.55,0.0,6.0,linear
73,53872,4718,1,0.664341,0.863861,0.5,0.00199,3.55,0.0,6.0,linear
74,52329,4307,1,0.675736,0.871338,0.5,0.00199,3.55,0.0,6.0,linear
75,51189,3985,1,0.690994,0.880038,0.5,0.00199,3.55,0.0,6.0,linear
76,49712,3697,1,0.701305,0.886208,0.5,0.00199,3.55,0.0,6.0,linear
77,48311,3346,1,0.712307,0.892873,0.5,0.00199,3.55,0.0,6.0,linear
78,47363,3018,1,0.728181,0.900729,0.5,0.00199,3.55,0.0,6.0,linear
79,45926,2686,1,0.7438,0.909206,0.5,0.00199,3.55,0.0,6.0,linear
80,44500,2348,1,0.76101,0.917834,0.5,0.00199,3.55,0.0,6.0,linear
81,43266,2047,1,0.776897,0.926278,0.5,0.00199,3.55,0.0,6.0,linear
82,41884,1770,1,0.79589,0.934827,0.5,0.00199,3.55,0.0,6.0,linear
83,40499,1502,1,0.815083,0.943875,0.5,0.00199,3.55,0.0,6.0,linear
84,39665,1246,1,0.83945,0.953196,0.5,0.00199,3.55,0.0,6.0,linear
85,38211,1003,1,0.859895,0.960994,0.5,0.00199,3.55,0.0,6.0,linear
86,36914,797,1,0.87851,0.967251,0.5,0.00199,3.55,0.0,6.0,linear
87,36399,650,1,0.898294,0.973847,0.5,0.00199,3.55,0.0,6.0,linear
88,35711,489,1,0.916034,0.98003,0.5,0.00199,3.55,0.0,6.0,linear
89,34928,356,1,0.931126,0.984834,0.5,0.00199,3.55,0.0,6.0,linear
90,34381,273,1,0.945866,0.989364,0.5,0.00199,3.55,0.0,6.0,linear
91,33760,190,1,0.95947,0.992736,0.5,0.00199,3.55,0.0,6.0,linear
92,33104,117,1,0.970778,0.995372,0.5,0.00199,3.55,0.0,6.0,linear
93,32715,68,1,0.979613,0.997163,0.5,0.00199,3.55,0.0,6.0,linear
94,32557,42,1,0.986515,0.998231,0.5,0.00199,3.55,0.0,6.0,linear
95,32547,24,1,0.991452,0.999021,0.5,0.00199,3.55,0.0,6.0,linear
96,32437,12,1,0.994773,0.999477,0.5,0.00199,3.55,0.0,6.0,linear
97,32383,8,1,0.997055,0.999661,0.5,0.00199,3.55,0.0,6.0,linear
98,32201,4,1,0.998247,0.999721,0.5,0.00199,3.55,0.0,6.0,linear
99,32230,2,1,0.999193,0.999876,0.5,0.00199,3.55,0.0,6.0,linear
100,32178,2,1,0.999503,0.999907,0.5,0.00199,3.55,0.0,6.0,linear
101,32177,2,1,0.999674,0.999938,0.5,0.00199,3.55,0.0,6.0,linear
102,31866,0,1,0.999906,1.0,0.5,0.00199,3.55,0.0,6.0,linear

