generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,77583,48835,1,0.0,0.0,0.5,0.00199,4.0,0.0,6.0,linear
2,77849,48959,1,0.0,0.0,0.5,0.00199,4.0,0.0,6.0,linear
3,80191,50252,1,0.0,0.0,0.5,0.00199,4.0,0.0,6.0,linear
4,81103,51012,1,0.0,0.0,0.5,0.00199,4.0,0.0,6.0,linear
5,79400,50528,1,0.0,0.0,0.5,0.00199,4.0,0.0,6.0,linear
6,77499,49737,1,0.0,0.0,0.5,0.00199,4.0,0.0,6.0,linear
7,77325,49801,1,0.0,0.0,0.5,0.00199,4.0,0.0,6.0,linear
8,78491,50233,1,0.0,0.0,0.5,0.00199,4.0,0.0,6.0,linear
9,78863,50172,1,0.0,0.0,0.5,0.00199,4.0,0.0,6.0,linear
10,78944,50176,1,0.0,0.0,0.5,0.00199,4.0,0.0,6.0,linear
11,103405,50423,1,0.182392,0.182392,0.5,0.00199,4.0,0.0,6.0,linear
12,115445,50625,1,0.267079,0.281375,0.5,0.00199,4.0,0.0,6.0,linear
13,112253,47845,1,0.294761,0.331782,0.5,0.00199,4.0,0.0,6.0,linear
14,107805,43731,1,0.323749,0.390041,0.5,0.00199,4.0,0.0,6.0,linear
15,106588,40288,1,0.349475,0.449231,0.5,0.00199,4.0,0.0,6.0,linear
16,107801,37572,1,0.371998,0.499649,0.5,0.00199,4.0,0.0,6.0,linear
17,108090,34379,1,0.394474,0.545974,0.5,0.00199,4.0,0.0,6.0,linear
18,107373,31224,1,0.412243,0.584284,0.5,0.00199,4.0,0.0,6.0,linear
19,106811,29051,1,0.424785,0.609727,0.5,0.00199,4.0,0.0,6.0,linear
20,106420,27398,1,0.435045,0.629767,0.5,0.00199,4.0,0.0,6.0,linear
21,105266,25933,1,0.444342,0.64677,0.5,0.00199,4.0,0.0,6.0,linear
22,103780,24409,1,0.452791,0.659563,0.5,0.00199,4.0,0.0,6.0,linear
23,102120,23202,1,0.461531,0.672946,0.5,0.00199,4.0,0.0,6.0,linear
24,100813,21938,1,0.470448,0.685903,0.5,0.00199,4.0,0.0,6.0,linear
25,98974,20963,1,0.476984,0.696193,0.5,0.00199,4.0,0.0,6.0,linear
26,97592,19762,1,0.484273,0.705941,0.5,0.00199,4.0,0.0,6.0,linear
27,96243,18831,1,0.489934,0.712981,0.5,0.00199,4.0,0.0,6.0,linear
28,94790,18054,1,0.496185,0.720405,0.5,0.00199,4.0,0.0,6.0,linear
29,92512,17237,1,0.50259,0.728629,0.5,0.00199,4.0,0.0,6.0,linear
30,90711,16353,1,0.508981,0.737772,0.5,0.00199,4.0,0.0,6.0,linear
31,89438,15598,1,0.515552,0.744387,0.5,0.00199,4.0,0.0,6.0,linear
32,87735,14993,1,0.520008,0.748942,0.5,0.00199,4.0,0.0,6.0,linear
33,86620,14573,1,0.525998,0.753686,0.5,0.00199,4.0,0.0,6.0,linear
34,84863,13987,1,0.530387,0.758946,0.5,0.00199,4.0,0.0,6.0,linear
35,83929,13502,1,0.535493,0.763419,0.5,0.00199,4.0,0.0,6.0,linear
36,82754,12927,1,0.541233,0.76835,0.5,0.00199,4.0,0.0,6.0,linear
37,81385,12499,1,0.546676,0.773748,0.5,0.00199,4.0,0.0,6.0,linear
38,79838,11911,1,0.55064,0.776118,0.5,0.00199,4.0,0.0,6.0,linear
39,78715,11522,1,0.555836,0.779248,0.5,0.00199,4.0,0.0,6.0,linear
40,77659,11173,1,0.560661,0.785146,0.5,0.00199,4.0,0.0,6.0,linear
41,76767,10728,1,0.566917,0.790307,0.5,0.00199,4.0,0.0,6.0,linear
42,75376,10295,1,0.572737,0.796875,0.5,0.00199,4.0,0.0,6.0,linear
43,74370,9756,1,0.580133,0.803457,0.5,0.00199,4.0,0.0,6.0,linear
44,72775,9306,1,0.587049,0.809278,0.5,0.00199,4.0,0.0,6.0,linear
45,71522,8839,1,0.593556,0.814709,0.5,0.00199,4.0,0.0,6.0,linear
46,70343,8347,1,0.602124,0.822076,0.5,0.00199,4.0,0.0,6.0,linear
47,68762,7810,1,0.610625,0.828273,0.5,0.00199,4.0,0.0,6.0,linear
48,67044,7317,1,0.619099,0.832709,0.5,0.00199,4.0,0.0,6.0,linear
49,65680,6912,1,0.626024,0.834895,0.5,0.00199,4.0,0.0,6.0,linear
50,64337,6648,1,0.633716,0.838732,0.5,0.00199,4.0,0.0,6.0,linear
51,62748,6338,1,0.642786,0.847404,0.5,0.00199,4.0,0.0,6.0,linear
52,61531,5862,1,0.652098,0.855372,0.5,0.00199,4.0,0.0,6.0,linear
53,60653,5403,1,0.665054,0.863672,0.5,0.00199,4.0,0.0,6.0,linear
54,58942,4854,1,0.67625,0.870721,0.5,0.00199,4.0,0.0,6.0,linear
55,57386,4488,1,0.690219,0.879657,0.5,0.00199,4.0,0.0,6.0,linear
56,55829,4022,1,0.704159,0.887788,0.5,0.00199,4.0,0.0,6.0,linear
57,54090,3587,1,0.718291,0.896953,0.5,0.00199,4.0,0.0,6.0,linear
58,52292,3185,1,0.73661,0.905533,0.5,0.00199,4.0,0.0,6.0,linear
59,50793,2786,1,0.75496,0.914083,0.5,0.00199,4.0,0.0,6.0,linear
60,49279,2431,1,0.771606,0.922788,0.5,0.00199,4.0,0.0,6.0,linear
61,47844,2092,1,0.789689,0.931553,0.5,0.00199,4.0,0.0,6.0,linear
62,46237,1737,1,0.81047,0.941062,0.5,0.00199,4.0,0.0,6.0,linear
63,45044,1429,1,0.83176,0.950558,0.5,0.00199,4.0,0.0,6.0,linear
64,43661,1137,1,0.854028,0.95968,0.5,0.00199,4.0,0.0,6.0,linear
65,42137,849,1,0.875879,0.968317,0.5,0.00199,4.0,0.0,6.0,linear
66,41163,634,1,0.899756,0.975589,0.5,0.00199,4.0,0.0,6.0,linear
67,40161,495,1,0.922411,0.98215,0.5,0.00199,4.0,0.0,6.0,linear
68,39083,354,1,0.93756,0.98702,0.5,0.00199,4.0,0.0,6.0,linear
69,38274,262,1,0.950191,0.98995,0.5,0.00199,4.0,0.0,6.0,linear
70,37625,188,1,0.962644,0.993078,0.5,0.00199,4.0,0.0,6.0,linear
