generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78175,49042,1,0.0,0.0,0.5,0.5,3.2,0.0,6.0,linear
2,78175,49106,1,0.0,0.0,0.5,0.5,3.2,0.0,6.0,linear
3,80462,50578,1,0.0,0.0,0.5,0.5,3.2,0.0,6.0,linear
4,80012,50643,1,0.0,0.0,0.5,0.5,3.2,0.0,6.0,linear
5,78554,50127,1,0.0,0.0,0.5,0.5,3.2,0.0,6.0,linear
6,77860,49898,1,0.0,0.0,0.5,0.5,3.2,0.0,6.0,linear
7,78107,49806,1,0.0,0.0,0.5,0.5,3.2,0.0,6.0,linear
8,78476,49842,1,0.0,0.0,0.5,0.5,3.2,0.0,6.0,linear
9,79055,49965,1,0.0,0.0,0.5,0.5,3.2,0.0,6.0,linear
10,78946,50131,1,0.0,0.0,0.5,0.5,3.2,0.0,6.0,linear
11,97596,50010,1,0.152702,0.152702,0.5,0.5,3.2,0.0,6.0,linear
12,107776,49938,1,0.228271,0.241309,0.5,0.5,3.2,0.0,6.0,linear
13,105301,48007,1,0.251386,0.286584,0.5,0.5,3.2,0.0,6.0,linear
14,102258,44630,1,0.278008,0.340124,0.5,0.5,3.2,0.0,6.0,linear
15,100990,41553,1,0.302163,0.394549,0.5,0.5,3.2,0.0,6.0,linear
16,102129,39118,1,0.326155,0.447541,0.5,0.5,3.2,0.0,6.0,linear
17,102734,36274,1,0.348417,0.495874,0.5,0.5,3.2,0.0,6.0,linear
18,102688,33691,1,0.367026,0.534886,0.5,0.5,3.2,0.0,6.0,linear
19,101697,31404,1,0.384093,0.569485,0.5,0.5,3.2,0.0,6.0,linear
20,101230,29271,1,0.399423,0.597763,0.5,0.5,3.2,0.0,6.0,linear
21,98938,26973,1,0.413326,0.624137,0.5,0.5,3.2,0.0,6.0,linear
22,97339,24821,1,0.428465,0.649664,0.5,0.5,3.2,0.0,6.0,linear
23,94177,22545,1,0.442702,0.673677,0.5,0.5,3.2,0.0,6.0,linear
24,91449,20587,1,0.459197,0.697973,0.5,0.5,3.2,0.0,6.0,linear
25,87509,18325,1,0.475496,0.722502,0.5,0.5,3.2,0.0,6.0,linear
26,84299,16316,1,0.490556,0.742377,0.5,0.5,3.2,0.0,6.0,linear
27,80491,14397,1,0.50802,0.763265,0.5,0.5,3.2,0.0,6.0,linear
28,76617,12622,1,0.526235,0.784579,0.5,0.5,3.2,0.0,6.0,linear
29,72441,10751,1,0.545664,0.803656,0.5,0.5,3.2,0.0,6.0,linear
30,68136,9129,1,0.566384,0.821547,0.5,0.5,3.2,0.0,6.0,linear
31,63556,7740,1,0.587803,0.840405,0.5,0.5,3.2,0.0,6.0,linear
32,59494,6462,1,0.611337,0.858608,0.5,0.5,3.2,0.0,6.0,linear
33,55531,5135,1,0.640467,0.880557,0.5,0.5,3.2,0.0,6.0,linear
34,51339,3975,1,0.669654,0.898413,0.5,0.5,3.2,0.0,6.0,linear
35,47763,3150,1,0.703134,0.914456,0.5,0.5,3.2,0.0,6.0,linear
36,44321,2368,1,0.735172,0.929376,0.5,0.5,3.2,0.0,6.0,linear
37,41322,1742,1,0.769933,0.944475,0.5,0.5,3.2,0.0,6.0,linear
38,38639,1213,1,0.810037,0.958371,0.5,0.5,3.2,0.0,6.0,linear
39,35861,828,1,0.846046,0.969525,0.5,0.5,3.2,0.0,6.0,linear
40,34066,544,1,0.881158,0.979146,0.5,0.5,3.2,0.0,6.0,linear
41,32710,325,1,0.914439,0.9864,0.5,0.5,3.2,0.0,6.0,linear
42,31561,200,1,0.940264,0.991418,0.5,0.5,3.2,0.0,6.0,linear
43,30528,112,1,0.959766,0.994809,0.5,0.5,3.2,0.0,6.0,linear
44,29956,69,1,0.976637,0.996894,0.5,0.5,3.2,0.0,6.0,linear
45,29609,45,1,0.986334,0.998086,0.5,0.5,3.2,0.0,6.0,linear
46,29302,26,1,0.991227,0.998948,0.5,0.5,3.2,0.0,6.0,linear
47,29084,13,1,0.994585,0.99952,0.5,0.5,3.2,0.0,6.0,linear
48,29093,6,1,0.996466,0.999794,0.5,0.5,3.2,0.0,6.0,linear
49,28812,2,1,0.998196,0.999931,0.5,0.5,3.2,0.0,6.0,linear
50,28868,2,1,0.999169,0.999931,0.5,0.5,3.2,0.0,6.0,linear
51,28748,0,1,0.999739,1.0,0.5,0.5,3.2,0.0,6.0,linear

