generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78351,49345,1,0.0,0.0,0.5,0.125,2.75,0.0,6.0,linear
2,78148,49124,1,0.0,0.0,0.5,0.125,2.75,0.0,6.0,linear
3,80233,50211,1,0.0,0.0,0.5,0.125,2.75,0.0,6.0,linear
4,80167,50460,1,0.0,0.0,0.5,0.125,2.75,0.0,6.0,linear
5,78420,49808,1,0.0,0.0,0.5,0.125,2.75,0.0,6.0,linear
6,77015,49044,1,0.0,0.0,0.5,0.125,2.75,0.0,6.0,linear
7,78618,49833,1,0.0,0.0,0.5,0.125,2.75,0.0,6.0,linear
8,80319,50727,1,0.0,0.0,0.5,0.125,2.75,0.0,6.0,linear
9,79703,50407,1,0.0,0.0,0.5,0.125,2.75,0.0,6.0,linear
10,78338,49915,1,0.0,0.0,0.5,0.125,2.75,0.0,6.0,linear
11,94091,49671,1,0.132518,0.132518,0.5,0.125,2.75,0.0,6.0,linear
12,103686,50324,1,0.197481,0.210484,0.5,0.125,2.75,0.0,6.0,linear
13,102587,48552,1,0.223166,0.255128,0.5,0.125,2.75,0.0,6.0,linear
14,97745,44510,1,0.249199,0.308714,0.5,0.125,2.75,0.0,6.0,linear
15,97335,42145,1,0.273986,0.361694,0.5,0.125,2.75,0.0,6.0,linear
16,97947,39803,1,0.295702,0.407814,0.5,0.125,2.75,0.0,6.0,linear
17,98249,37387,1,0.313375,0.446801,0.5,0.125,2.75,0.0,6.0,linear
18,98299,35384,1,0.33023,0.481892,0.5,0.125,2.75,0.0,6.0,linear
19,98891,33934,1,0.343105,0.509081,0.5,0.125,2.75,0.0,6.0,linear
20,99006,32643,1,0.351791,0.52822,0.5,0.125,2.75,0.0,6.0,linear
21,98944,31159,1,0.362089,0.548067,0.5,0.125,2.75,0.0,6.0,linear
22,97725,29818,1,0.370247,0.563846,0.5,0.125,2.75,0.0,6.0,linear
23,96332,28437,1,0.377912,0.57816,0.5,0.125,2.75,0.0,6.0,linear
24,95600,27451,1,0.386537,0.59345,0.5,0.125,2.75,0.0,6.0,linear
25,94305,26334,1,0.391201,0.602761,0.5,0.125,2.75,0.0,6.0,linear
26,93417,25461,1,0.397285,0.612903,0.5,0.125,2.75,0.0,6.0,linear
27,92623,24627,1,0.401995,0.619887,0.5,0.125,2.75,0.0,6.0,linear
28,91698,23872,1,0.405542,0.625203,0.5,0.125,2.75,0.0,6.0,linear
29,90800,23217,1,0.410082,0.633513,0.5,0.125,2.75,0.0,6.0,linear
30,89549,22452,1,0.414767,0.640585,0.5,0.125,2.75,0.0,6.0,linear
31,88693,21804,1,0.418996,0.646253,0.5,0.125,2.75,0.0,6.0,linear
32,87821,21488,1,0.421471,0.649391,0.5,0.125,2.75,0.0,6.0,linear
33,86754,21021,1,0.425685,0.655345,0.5,0.125,2.75,0.0,6.0,linear
34,85894,20387,1,0.428054,0.659855,0.5,0.125,2.75,0.0,6.0,linear
35,85364,19961,1,0.431488,0.665547,0.5,0.125,2.75,0.0,6.0,linear
36,84539,19525,1,0.436,0.671422,0.5,0.125,2.75,0.0,6.0,linear
37,83615,18996,1,0.438683,0.675815,0.5,0.125,2.75,0.0,6.0,linear
38,82820,18523,1,0.442047,0.678364,0.5,0.125,2.75,0.0,6.0,linear
39,81469,17951,1,0.444977,0.682673,0.5,0.125,2.75,0.0,6.0,linear
40,80630,17592,1,0.447833,0.6853,0.5,0.125,2.75,0.0,6.0,linear
41,79547,17061,1,0.450738,0.68916,0.5,0.125,2.75,0.0,6.0,linear
42,79010,16763,1,0.452958,0.691427,0.5,0.125,2.75,0.0,6.0,linear
43,78468,16744,1,0.454212,0.693246,0.5,0.125,2.75,0.0,6.0,linear
44,78021,16528,1,0.45737,0.697107,0.5,0.125,2.75,0.0,6.0,linear
45,77099,16173,1,0.45887,0.698385,0.5,0.125,2.75,0.0,6.0,linear
46,76975,16052,1,0.460017,0.699476,0.5,0.125,2.75,0.0,6.0,linear
47,76360,15786,1,0.462113,0.701593,0.5,0.125,2.75,0.0,6.0,linear
48,75483,15533,1,0.464031,0.704639,0.5,0.125,2.75,0.0,6.0,linear
49,75313,15348,1,0.467052,0.706824,0.5,0.125,2.75,0.0,6.0,linear
50,74557,15034,1,0.468628,0.709232,0.5,0.125,2.75,0.0,6.0,linear
51,74278,14828,1,0.470594,0.711724,0.5,0.125,2.75,0.0,6.0,linear
52,73291,14455,1,0.474568,0.717268,0.5,0.125,2.75,0.0,6.0,linear
53,72278,13997,1,0.477113,0.721021,0.5,0.125,2.75,0.0,6.0,linear
54,71923,13740,1,0.479965,0.722565,0.5,0.125,2.75,0.0,6.0,linear
55,71105,13497,1,0.483277,0.726858,0.5,0.125,2.75,0.0,6.0,linear
56,70200,13126,1,0.486466,0.730155,0.5,0.125,2.75,0.0,6.0,linear
57,69718,12771,1,0.49054,0.735307,0.5,0.125,2.75,0.0,6.0,linear
58,68882,12477,1,0.491888,0.735237,0.5,0.125,2.75,0.0,6.0,linear
59,68172,12303,1,0.494091,0.735436,0.5,0.125,2.75,0.0,6.0,linear
60,67481,12220,1,0.496817,0.739126,0.5,0.125,2.75,0.0,6.0,linear
61,66606,11943,1,0.499657,0.743322,0.5,0.125,2.75,0.0,6.0,linear
62,65847,11647,1,0.501872,0.745471,0.5,0.125,2.75,0.0,6.0,linear
63,65778,11529,1,0.505351,0.749894,0.5,0.125,2.75,0.0,6.0,linear
64,65014,11095,1,0.508671,0.752559,0.5,0.125,2.75,0.0,6.0,linear
65,64353,10947,1,0.511091,0.753542,0.5,0.125,2.75,0.0,6.0,linear
66,63668,10577,1,0.515015,0.757861,0.5,0.125,2.75,0.0,6.0,linear
67,62757,10239,1,0.518144,0.761273,0.5,0.125,2.75,0.0,6.0,linear
68,62059,9945,1,0.523501,0.766063,0.5,0.125,2.75,0.0,6.0,linear
69,60957,9672,1,0.526954,0.768815,0.5,0.125,2.75,0.0,6.0,linear
70,60167,9309,1,0.53258,0.775286,0.5,0.125,2.75,0.0,6.0,linear
71,59444,8912,1,0.537859,0.77987,0.5,0.125,2.75,0.0,6.0,linear
72,58403,8654,1,0.541565,0.782286,0.5,0.125,2.75,0.0,6.0,linear
73,57818,8390,1,0.547217,0.785857,0.5,0.125,2.75,0.0,6.0,linear
74,56492,7984,1,0.554361,0.794788,0.5,0.125,2.75,0.0,6.0,linear
75,55574,7549,1,0.560059,0.799752,0.5,0.125,2.75,0.0,6.0,linear
76,54416,7243,1,0.565993,0.802835,0.5,0.125,2.75,0.0,6.0,linear
77,53154,6860,1,0.572509,0.807319,0.5,0.125,2.75,0.0,6.0,linear
78,51859,6505,1,0.580996,0.812844,0.5,0.125,2.75,0.0,6.0,linear
79,50675,6115,1,0.590004,0.820194,0.5,0.125,2.75,0.0,6.0,linear
80,49456,5776,1,0.596109,0.826893,0.5,0.125,2.75,0.0,6.0,linear
81,48572,5438,1,0.608387,0.836536,0.5,0.125,2.75,0.0,6.0,linear
82,47033,4918,1,0.619074,0.844551,0.5,0.125,2.75,0.0,6.0,linear
83,45832,4515,1,0.632971,0.853971,0.5,0.125,2.75,0.0,6.0,linear
84,44187,4077,1,0.647171,0.861101,0.5,0.125,2.75,0.0,6.0,linear
85,42902,3722,1,0.660383,0.868005,0.5,0.125,2.75,0.0,6.0,linear
86,41297,3360,1,0.674347,0.877022,0.5,0.125,2.75,0.0,6.0,linear
87,40010,3054,1,0.687813,0.885776,0.5,0.125,2.75,0.0,6.0,linear
88,38814,2675,1,0.70672,0.897121,0.5,0.125,2.75,0.0,6.0,linear
89,37476,2341,1,0.724556,0.90799,0.5,0.125,2.75,0.0,6.0,linear
90,36022,1970,1,0.743919,0.91716,0.5,0.125,2.75,0.0,6.0,linear
91,34867,1654,1,0.765491,0.926724,0.5,0.125,2.75,0.0,6.0,linear
92,33342,1379,1,0.788314,0.935104,0.5,0.125,2.75,0.0,6.0,linear
93,31968,1159,1,0.813653,0.943945,0.5,0.125,2.75,0.0,6.0,linear
94,30826,934,1,0.835163,0.953188,0.5,0.125,2.75,0.0,6.0,linear
95,29702,777,1,0.856129,0.960844,0.5,0.125,2.75,0.0,6.0,linear
96,28929,590,1,0.878357,0.96866,0.5,0.125,2.75,0.0,6.0,linear
97,28371,457,1,0.898525,0.976401,0.5,0.125,2.75,0.0,6.0,linear
98,27681,329,1,0.918099,0.982605,0.5,0.125,2.75,0.0,6.0,linear
99,26789,247,1,0.938626,0.987502,0.5,0.125,2.75,0.0,6.0,linear
100,26217,172,1,0.954399,0.991213,0.5,0.125,2.75,0.0,6.0,linear
101,25939,114,1,0.967192,0.994258,0.5,0.125,2.75,0.0,6.0,linear
102,25470,74,1,0.975508,0.995982,0.5,0.125,2.75,0.0,6.0,linear
103,25240,43,1,0.984193,0.997759,0.5,0.125,2.75,0.0,6.0,linear
104,25075,23,1,0.990039,0.99873,0.5,0.125,2.75,0.0,6.0,linear
105,25206,12,1,0.993342,0.999486,0.5,0.125,2.75,0.0,6.0,linear
106,25083,9,1,0.995805,0.999642,0.5,0.125,2.75,0.0,6.0,linear
107,25038,3,1,0.997268,0.99988,0.5,0.125,2.75,0.0,6.0,linear
108,25014,1,1,0.998621,0.99996,0.5,0.125,2.75,0.0,6.0,linear
109,24918,1,1,0.999438,0.99996,0.5,0.125,2.75,0.0,6.0,linear
110,24822,0,1,0.999778,1.0,0.5,0.125,2.75,0.0,6.0,linear

