generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78214,49170,1,0.0,0.0,0.5,0.275,0.8,0.0,6.0,linear
2,78300,49307,1,0.0,0.0,0.5,0.275,0.8,0.0,6.0,linear
3,80099,50525,1,0.0,0.0,0.5,0.275,0.8,0.0,6.0,linear
4,79643,50763,1,0.0,0.0,0.5,0.275,0.8,0.0,6.0,linear
5,79448,50775,1,0.0,0.0,0.5,0.275,0.8,0.0,6.0,linear
6,77809,49988,1,0.0,0.0,0.5,0.275,0.8,0.0,6.0,linear
7,77781,49821,1,0.0,0.0,0.5,0.275,0.8,0.0,6.0,linear
8,78326,49785,1,0.0,0.0,0.5,0.275,0.8,0.0,6.0,linear
9,79423,50237,1,0.0,0.0,0.5,0.275,0.8,0.0,6.0,linear
10,79301,50301,1,0.0,0.0,0.5,0.275,0.8,0.0,6.0,linear
11,83980,50415,1,0.0430644,0.0430644,0.5,0.275,0.8,0.0,6.0,linear
12,85688,50169,1,0.0691788,0.0749444,0.5,0.275,0.8,0.0,6.0,linear
13,84959,49390,1,0.0792631,0.0945021,0.5,0.275,0.8,0.0,6.0,linear
14,83661,48016,1,0.0920528,0.119235,0.5,0.275,0.8,0.0,6.0,linear
15,82705,46736,1,0.103146,0.143056,0.5,0.275,0.8,0.0,6.0,linear
16,83517,45997,1,0.114718,0.167605,0.5,0.275,0.8,0.0,6.0,linear
17,84875,45470,1,0.124849,0.188399,0.5,0.275,0.8,0.0,6.0,linear
18,85767,45186,1,0.132667,0.205296,0.5,0.275,0.8,0.0,6.0,linear
19,85847,44581,1,0.13946,0.21788,0.5,0.275,0.8,0.0,6.0,linear
20,84442,43434,1,0.147315,0.234285,0.5,0.275,0.8,0.0,6.0,linear
21,85379,43061,1,0.151664,0.243762,0.5,0.275,0.8,0.0,6.0,linear
22,85869,42904,1,0.156123,0.253249,0.5,0.275,0.8,0.0,6.0,linear
23,86555,42830,1,0.160642,0.262195,0.5,0.275,0.8,0.0,6.0,linear
24,86485,42432,1,0.164121,0.26958,0.5,0.275,0.8,0.0,6.0,linear
25,85984,41964,1,0.168117,0.27706,0.5,0.275,0.8,0.0,6.0,linear
26,85616,41529,1,0.170004,0.281594,0.5,0.275,0.8,0.0,6.0,linear
27,86264,41383,1,0.17284,0.286761,0.5,0.275,0.8,0.0,6.0,linear
28,85984,41180,1,0.174582,0.290081,0.5,0.275,0.8,0.0,6.0,linear
29,86203,41215,1,0.176591,0.295127,0.5,0.275,0.8,0.0,6.0,linear
30,86044,41195,1,0.178982,0.300268,0.5,0.275,0.8,0.0,6.0,linear
31,86661,41160,1,0.179896,0.301854,0.5,0.275,0.8,0.0,6.0,linear
32,86228,40837,1,0.179936,0.302176,0.5,0.275,0.8,0.0,6.0,linear
33,85969,40675,1,0.18102,0.304961,0.5,0.275,0.8,0.0,6.0,linear
34,86378,40720,1,0.182607,0.307421,0.5,0.275,0.8,0.0,6.0,linear
35,86321,40677,1,0.183099,0.309175,0.5,0.275,0.8,0.0,6.0,linear
36,86562,40635,1,0.185755,0.313881,0.5,0.275,0.8,0.0,6.0,linear
37,86790,40766,1,0.185772,0.314328,0.5,0.275,0.8,0.0,6.0,linear
38,86537,40368,1,0.185844,0.313626,0.5,0.275,0.8,0.0,6.0,linear
39,86544,40238,1,0.187227,0.316543,0.5,0.275,0.8,0.0,6.0,linear
40,86279,40134,1,0.186626,0.315824,0.5,0.275,0.8,0.0,6.0,linear
41,86392,40031,1,0.186717,0.315641,0.5,0.275,0.8,0.0,6.0,linear
42,87217,40616,1,0.186231,0.314735,0.5,0.275,0.8,0.0,6.0,linear
43,87544,40746,1,0.186077,0.315234,0.5,0.275,0.8,0.0,6.0,linear
44,87249,40519,1,0.185625,0.31393,0.5,0.275,0.8,0.0,6.0,linear
45,86664,40373,1,0.186548,0.315616,0.5,0.275,0.8,0.0,6.0,linear
46,86218,40261,1,0.185921,0.314813,0.5,0.275,0.8,0.0,6.0,linear
47,86973,40669,1,0.185005,0.31349,0.5,0.275,0.8,0.0,6.0,linear
48,87308,40495,1,0.185177,0.313217,0.5,0.275,0.8,0.0,6.0,linear
49,86867,40479,1,0.185835,0.314914,0.5,0.275,0.8,0.0,6.0,linear
50,87468,40527,1,0.186245,0.315425,0.5,0.275,0.8,0.0,6.0,linear
51,87157,40419,1,0.188173,0.318506,0.5,0.275,0.8,0.0,6.0,linear
52,86961,40309,1,0.185356,0.313892,0.5,0.275,0.8,0.0,6.0,linear
53,87195,40407,1,0.186469,0.315744,0.5,0.275,0.8,0.0,6.0,linear
54,87744,40801,1,0.185832,0.315039,0.5,0.275,0.8,0.0,6.0,linear
55,87088,40346,1,0.186611,0.315356,0.5,0.275,0.8,0.0,6.0,linear
56,86630,40385,1,0.186067,0.315867,0.5,0.275,0.8,0.0,6.0,linear
57,87583,40457,1,0.186324,0.315054,0.5,0.275,0.8,0.0,6.0,linear
58,87373,40381,1,0.186235,0.315332,0.5,0.275,0.8,0.0,6.0,linear
59,87088,40284,1,0.184499,0.312685,0.5,0.275,0.8,0.0,6.0,linear
60,87799,40771,1,0.185517,0.31462,0.5,0.275,0.8,0.0,6.0,linear
61,87994,40764,1,0.184533,0.312523,0.5,0.275,0.8,0.0,6.0,linear
62,87446,40667,1,0.184004,0.311175,0.5,0.275,0.8,0.0,6.0,linear
63,87406,40755,1,0.185122,0.313361,0.5,0.275,0.8,0.0,6.0,linear
64,87314,40686,1,0.184802,0.312306,0.5,0.275,0.8,0.0,6.0,linear
65,86708,40672,1,0.185652,0.314321,0.5,0.275,0.8,0.0,6.0,linear
66,86877,40600,1,0.186806,0.316758,0.5,0.275,0.8,0.0,6.0,linear
67,87021,40467,1,0.187307,0.317393,0.5,0.275,0.8,0.0,6.0,linear
68,87004,40486,1,0.186246,0.316145,0.5,0.275,0.8,0.0,6.0,linear
69,87387,40480,1,0.186996,0.317147,0.5,0.275,0.8,0.0,6.0,linear
70,87073,40186,1,0.18788,0.318576,0.5,0.275,0.8,0.0,6.0,linear
71,87441,40579,1,0.186354,0.315198,0.5,0.275,0.8,0.0,6.0,linear
72,87106,40340,1,0.186005,0.31441,0.5,0.275,0.8,0.0,6.0,linear
73,87209,40511,1,0.185913,0.314637,0.5,0.275,0.8,0.0,6.0,linear
74,87445,40632,1,0.184227,0.311979,0.5,0.275,0.8,0.0,6.0,linear
75,87324,40610,1,0.184904,0.313173,0.5,0.275,0.8,0.0,6.0,linear
76,87542,40826,1,0.184436,0.312621,0.5,0.275,0.8,0.0,6.0,linear
77,87107,40566,1,0.185082,0.313373,0.5,0.275,0.8,0.0,6.0,linear
78,87434,40720,1,0.185775,0.315236,0.5,0.275,0.8,0.0,6.0,linear
79,87050,40444,1,0.186655,0.316877,0.5,0.275,0.8,0.0,6.0,linear
80,87374,40292,1,0.187441,0.318289,0.5,0.275,0.8,0.0,6.0,linear
81,87696,40361,1,0.186649,0.316432,0.5,0.275,0.8,0.0,6.0,linear
82,87535,40423,1,0.18502,0.314345,0.5,0.275,0.8,0.0,6.0,linear
83,87710,40759,1,0.183915,0.311665,0.5,0.275,0.8,0.0,6.0,linear
84,87979,40982,1,0.184623,0.312363,0.5,0.275,0.8,0.0,6.0,linear
85,87360,40727,1,0.184407,0.312808,0.5,0.275,0.8,0.0,6.0,linear
86,87433,40690,1,0.184791,0.313039,0.5,0.275,0.8,0.0,6.0,linear
87,87458,40663,1,0.186768,0.316077,0.5,0.275,0.8,0.0,6.0,linear
88,87338,40504,1,0.185876,0.314529,0.5,0.275,0.8,0.0,6.0,linear
89,87291,40631,1,0.185873,0.315316,0.5,0.275,0.8,0.0,6.0,linear
90,87469,40431,1,0.185766,0.314478,0.5,0.275,0.8,0.0,6.0,linear
91,87916,40804,1,0.186184,0.315782,0.5,0.275,0.8,0.0,6.0,linear
92,87933,40819,1,0.185945,0.314393,0.5,0.275,0.8,0.0,6.0,linear
93,87485,40533,1,0.18552,0.313576,0.5,0.275,0.8,0.0,6.0,linear
94,87395,40515,1,0.18516,0.313456,0.5,0.275,0.8,0.0,6.0,linear
95,87254,40403,1,0.18415,0.31161,0.5,0.275,0.8,0.0,6.0,linear
96,87253,40399,1,0.184446,0.3122,0.5,0.275,0.8,0.0,6.0,linear
97,87921,40910,1,0.182571,0.308683,0.5,0.275,0.8,0.0,6.0,linear
98,88094,41184,1,0.18162,0.306868,0.5,0.275,0.8,0.0,6.0,linear
99,88144,41117,1,0.182636,0.308132,0.5,0.275,0.8,0.0,6.0,linear
100,87691,41121,1,0.182485,0.30781,0.5,0.275,0.8,0.0,6.0,linear
101,87727,41034,1,0.182953,0.309077,0.5,0.275,0.8,0.0,6.0,linear
102,87051,40695,1,0.183506,0.310341,0.5,0.275,0.8,0.0,6.0,linear
103,87266,40649,1,0.183952,0.311186,0.5,0.275,0.8,0.0,6.0,linear
104,87325,40685,1,0.184346,0.311495,0.5,0.275,0.8,0.0,6.0,linear
105,87547,40572,1,0.185639,0.3139,0.5,0.275,0.8,0.0,6.0,linear
106,87111,40542,1,0.186231,0.315369,0.5,0.275,0.8,0.0,6.0,linear
107,86936,40269,1,0.186464,0.316429,0.5,0.275,0.8,0.0,6.0,linear
108,87298,40553,1,0.186368,0.316677,0.5,0.275,0.8,0.0,6.0,linear
109,87464,40580,1,0.187042,0.317486,0.5,0.275,0.8,0.0,6.0,linear
110,87337,40687,1,0.186325,0.316471,0.5,0.275,0.8,0.0,6.0,linear
111,87471,40787,1,0.187873,0.318524,0.5,0.275,0.8,0.0,6.0,linear
