generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,77965,49190,1,0.0,0.0,0.5,0.126,4.0,0.0,6.0,linear
2,77809,49171,1,0.0,0.0,0.5,0.126,4.0,0.0,6.0,linear
3,80467,50707,1,0.0,0.0,0.5,0.126,4.0,0.0,6.0,linear
4,80057,50627,1,0.0,0.0,0.5,0.126,4.0,0.0,6.0,linear
5,77813,49868,1,0.0,0.0,0.5,0.126,4.0,0.0,6.0,linear
6,76712,49479,1,0.0,0.0,0.5,0.126,4.0,0.0,6.0,linear
7,77869,49869,1,0.0,0.0,0.5,0.126,4.0,0.0,6.0,linear
8,79444,50275,1,0.0,0.0,0.5,0.126,4.0,0.0,6.0,linear
9,78582,49662,1,0.0,0.0,0.5,0.126,4.0,0.0,6.0,linear
10,77957,49550,1,0.0,0.0,0.5,0.126,4.0,0.0,6.0,linear
11,102954,50095,1,0.183405,0.183405,0.5,0.126,4.0,0.0,6.0,linear
12,114731,49982,1,0.266443,0.281296,0.5,0.126,4.0,0.0,6.0,linear
13,112719,47771,1,0.294107,0.33203,0.5,0.126,4.0,0.0,6.0,linear
14,108664,44073,1,0.320955,0.388366,0.5,0.126,4.0,0.0,6.0,linear
15,107528,40618,1,0.347723,0.445436,0.5,0.126,4.0,0.0,6.0,linear
16,107919,37488,1,0.370478,0.495067,0.5,0.126,4.0,0.0,6.0,linear
17,107765,34313,1,0.392368,0.542148,0.5,0.126,4.0,0.0,6.0,linear
18,107008,31140,1,0.411099,0.581702,0.5,0.126,4.0,0.0,6.0,linear
19,106772,29070,1,0.423191,0.606455,0.5,0.126,4.0,0.0,6.0,linear
20,106791,27766,1,0.433689,0.626311,0.5,0.126,4.0,0.0,6.0,linear
21,105529,26157,1,0.443276,0.644259,0.5,0.126,4.0,0.0,6.0,linear
22,104212,24674,1,0.452253,0.658733,0.5,0.126,4.0,0.0,6.0,linear
23,102704,23442,1,0.459898,0.67196,0.5,0.126,4.0,0.0,6.0,linear
24,101134,22215,1,0.467744,0.683807,0.5,0.126,4.0,0.0,6.0,linear
25,99706,21299,1,0.474148,0.692199,0.5,0.126,4.0,0.0,6.0,linear
26,98027,20220,1,0.480047,0.699642,0.5,0.126,4.0,0.0,6.0,linear
27,96511,19412,1,0.484441,0.706204,0.5,0.126,4.0,0.0,6.0,linear
28,95258,18682,1,0.488919,0.711445,0.5,0.126,4.0,0.0,6.0,linear
29,93900,18172,1,0.493037,0.715711,0.5,0.126,4.0,0.0,6.0,linear
30,92664,17769,1,0.494934,0.71562,0.5,0.126,4.0,0.0,6.0,linear
31,91924,17474,1,0.498945,0.72044,0.5,0.126,4.0,0.0,6.0,linear
32,90868,17017,1,0.502066,0.72557,0.5,0.126,4.0,0.0,6.0,linear
33,90103,16474,1,0.505646,0.728888,0.5,0.126,4.0,0.0,6.0,linear
34,89279,16062,1,0.509608,0.732381,0.5,0.126,4.0,0.0,6.0,linear
35,88438,15797,1,0.512531,0.734583,0.5,0.126,4.0,0.0,6.0,linear
36,87986,15335,1,0.516545,0.740053,0.5,0.126,4.0,0.0,6.0,linear
37,86842,15067,1,0.518632,0.742333,0.5,0.126,4.0,0.0,6.0,linear
38,86264,14753,1,0.521644,0.744579,0.5,0.126,4.0,0.0,6.0,linear
39,85429,14345,1,0.522848,0.743812,0.5,0.126,4.0,0.0,6.0,linear
40,84801,14165,1,0.526216,0.748359,0.5,0.126,4.0,0.0,6.0,linear
41,84293,13815,1,0.529292,0.750275,0.5,0.126,4.0,0.0,6.0,linear
42,82668,13551,1,0.530956,0.751896,0.5,0.126,4.0,0.0,6.0,linear
43,82417,13458,1,0.534616,0.755361,0.5,0.126,4.0,0.0,6.0,linear
44,82080,13053,1,0.538416,0.758085,0.5,0.126,4.0,0.0,6.0,linear
45,81582,12914,1,0.539473,0.759667,0.5,0.126,4.0,0.0,6.0,linear
46,80708,12641,1,0.540762,0.759974,0.5,0.126,4.0,0.0,6.0,linear
47,80066,12548,1,0.5415,0.759894,0.5,0.126,4.0,0.0,6.0,linear
48,79993,12503,1,0.542935,0.758221,0.5,0.126,4.0,0.0,6.0,linear
49,79169,12499,1,0.544224,0.761726,0.5,0.126,4.0,0.0,6.0,linear
