generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,77968,49016,1,0.0,0.0,0.5,0.175,3.05,0.0,6.0,linear
2,77850,48815,1,0.0,0.0,0.5,0.175,3.05,0.0,6.0,linear
3,79772,50147,1,0.0,0.0,0.5,0.175,3.05,0.0,6.0,linear
4,81370,51301,1,0.0,0.0,0.5,0.175,3.05,0.0,6.0,linear
5,79516,50609,1,0.0,0.0,0.5,0.175,3.05,0.0,6.0,linear
6,76811,49323,1,0.0,0.0,0.5,0.175,3.05,0.0,6.0,linear
7,76091,48821,1,0.0,0.0,0.5,0.175,3.05,0.0,6.0,linear
8,79071,49968,1,0.0,0.0,0.5,0.175,3.05,0.0,6.0,linear
9,80016,50247,1,0.0,0.0,0.5,0.175,3.05,0.0,6.0,linear
10,78973,49926,1,0.0,0.0,0.5,0.175,3.05,0.0,6.0,linear
11,96270,49732,1,0.146991,0.146991,0.5,0.175,3.05,0.0,6.0,linear
12,106069,50261,1,0.217912,0.231496,0.5,0.175,3.05,0.0,6.0,linear
13,104907,48559,1,0.241208,0.275052,0.5,0.175,3.05,0.0,6.0,linear
14,100365,44579,1,0.269447,0.330958,0.5,0.175,3.05,0.0,6.0,linear
15,98942,41429,1,0.294481,0.386283,0.5,0.175,3.05,0.0,6.0,linear
16,99790,39013,1,0.317875,0.437071,0.5,0.175,3.05,0.0,6.0,linear
17,100403,36367,1,0.336661,0.477878,0.5,0.175,3.05,0.0,6.0,linear
18,100555,34072,1,0.352818,0.512419,0.5,0.175,3.05,0.0,6.0,linear
19,100958,32608,1,0.36456,0.536671,0.5,0.175,3.05,0.0,6.0,linear
20,100494,31183,1,0.374044,0.556625,0.5,0.175,3.05,0.0,6.0,linear
21,99546,29646,1,0.382056,0.572926,0.5,0.175,3.05,0.0,6.0,linear
22,98859,28263,1,0.389848,0.585803,0.5,0.175,3.05,0.0,6.0,linear
23,97738,27263,1,0.39617,0.598728,0.5,0.175,3.05,0.0,6.0,linear
24,97428,26506,1,0.401789,0.607837,0.5,0.175,3.05,0.0,6.0,linear
25,96415,25556,1,0.406572,0.616274,0.5,0.175,3.05,0.0,6.0,linear
26,95665,24930,1,0.409777,0.62164,0.5,0.175,3.05,0.0,6.0,linear
27,95044,24427,1,0.413814,0.627661,0.5,0.175,3.05,0.0,6.0,linear
