generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,77863,48916,1,0.0,0.0,0.5,0.025,2.0,0.0,6.0,linear
2,78002,49077,1,0.0,0.0,0.5,0.025,2.0,0.0,6.0,linear
3,79944,50046,1,0.0,0.0,0.5,0.025,2.0,0.0,6.0,linear
4,80434,50593,1,0.0,0.0,0.5,0.025,2.0,0.0,6.0,linear
5,80144,50931,1,0.0,0.0,0.5,0.025,2.0,0.0,6.0,linear
6,77878,49996,1,0.0,0.0,0.5,0.025,2.0,0.0,6.0,linear
7,76311,49130,1,0.0,0.0,0.5,0.025,2.0,0.0,6.0,linear
8,76662,48950,1,0.0,0.0,0.5,0.025,2.0,0.0,6.0,linear
9,79299,49916,1,0.0,0.0,0.5,0.025,2.0,0.0,6.0,linear
10,80343,50738,1,0.0,0.0,0.5,0.025,2.0,0.0,6.0,linear
11,91546,50675,1,0.100959,0.100959,0.5,0.025,2.0,0.0,6.0,linear
12,95740,50084,1,0.155915,0.167277,0.5,0.025,2.0,0.0,6.0,linear
13,94216,48369,1,0.175437,0.203924,0.5,0.025,2.0,0.0,6.0,linear
14,91792,45795,1,0.196034,0.246502,0.5,0.025,2.0,0.0,6.0,linear
15,92282,43899,1,0.217015,0.29159,0.5,0.025,2.0,0.0,6.0,linear
16,92947,41983,1,0.236552,0.333467,0.5,0.025,2.0,0.0,6.0,linear
17,93379,40173,1,0.253818,0.370357,0.5,0.025,2.0,0.0,6.0,linear
18,93539,38613,1,0.267036,0.398136,0.5,0.025,2.0,0.0,6.0,linear
19,93440,37206,1,0.277686,0.421311,0.5,0.025,2.0,0.0,6.0,linear
20,93966,36085,1,0.288247,0.442136,0.5,0.025,2.0,0.0,6.0,linear
21,93836,35179,1,0.295142,0.456804,0.5,0.025,2.0,0.0,6.0,linear
22,94016,34430,1,0.301038,0.469865,0.5,0.025,2.0,0.0,6.0,linear
23,93434,33661,1,0.306727,0.480528,0.5,0.025,2.0,0.0,6.0,linear
24,93235,33189,1,0.311066,0.490647,0.5,0.025,2.0,0.0,6.0,linear
25,92839,32444,1,0.315674,0.498354,0.5,0.025,2.0,0.0,6.0,linear
26,92322,31688,1,0.319131,0.505712,0.5,0.025,2.0,0.0,6.0,linear
27,92265,31186,1,0.323299,0.51211,0.5,0.025,2.0,0.0,6.0,linear
28,92117,30931,1,0.326223,0.518416,0.5,0.025,2.0,0.0,6.0,linear
29,91595,30368,1,0.328472,0.521794,0.5,0.025,2.0,0.0,6.0,linear
30,91143,30135,1,0.330355,0.526922,0.5,0.025,2.0,0.0,6.0,linear
31,90662,29740,1,0.331259,0.528814,0.5,0.025,2.0,0.0,6.0,linear
32,90771,29422,1,0.333192,0.532963,0.5,0.025,2.0,0.0,6.0,linear
33,90601,29115,1,0.336455,0.538248,0.5,0.025,2.0,0.0,6.0,linear
34,90196,28948,1,0.336399,0.538958,0.5,0.025,2.0,0.0,6.0,linear
35,90390,28823,1,0.336875,0.539419,0.5,0.025,2.0,0.0,6.0,linear
36,90347,28577,1,0.337959,0.540691,0.5,0.025,2.0,0.0,6.0,linear
37,90288,28496,1,0.338231,0.541602,0.5,0.025,2.0,0.0,6.0,linear
38,90342,28559,1,0.340286,0.545016,0.5,0.025,2.0,0.0,6.0,linear
39,89882,28343,1,0.339483,0.542782,0.5,0.025,2.0,0.0,6.0,linear
40,90035,28531,1,0.339767,0.543942,0.5,0.025,2.0,0.0,6.0,linear
41,89828,28513,1,0.338672,0.541691,0.5,0.025,2.0,0.0,6.0,linear
42,89654,28485,1,0.339089,0.543222,0.5,0.025,2.0,0.0,6.0,linear
43,89732,28396,1,0.339953,0.543654,0.5,0.025,2.0,0.0,6.0,linear
44,89497,28191,1,0.339876,0.544754,0.5,0.025,2.0,0.0,6.0,linear
45,89489,27983,1,0.342254,0.547868,0.5,0.025,2.0,0.0,6.0,linear
46,89255,27811,1,0.343415,0.549584,0.5,0.025,2.0,0.0,6.0,linear
47,89018,27988,1,0.342112,0.547369,0.5,0.025,2.0,0.0,6.0,linear
48,88642,28041,1,0.341996,0.548413,0.5,0.025,2.0,0.0,6.0,linear
49,89009,27932,1,0.342501,0.547992,0.5,0.025,2.0,0.0,6.0,linear
50,89498,28019,1,0.342996,0.549655,0.5,0.025,2.0,0.0,6.0,linear
51,89102,27805,1,0.343542,0.550723,0.5,0.025,2.0,0.0,6.0,linear
52,88768,27576,1,0.344124,0.551403,0.5,0.025,2.0,0.0,6.0,linear
53,88893,27720,1,0.343573,0.550171,0.5,0.025,2.0,0.0,6.0,linear
