generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78475,49531,1,0.0,0.0,0.5,0.325,2.9,0.0,6.0,linear
2,78470,49388,1,0.0,0.0,0.5,0.325,2.9,0.0,6.0,linear
3,79456,50121,1,0.0,0.0,0.5,0.325,2.9,0.0,6.0,linear
4,80498,50763,1,0.0,0.0,0.5,0.325,2.9,0.0,6.0,linear
5,78735,50155,1,0.0,0.0,0.5,0.325,2.9,0.0,6.0,linear
6,76953,49379,1,0.0,0.0,0.5,0.325,2.9,0.0,6.0,linear
7,77914,49707,1,0.0,0.0,0.5,0.325,2.9,0.0,6.0,linear
8,78819,50070,1,0.0,0.0,0.5,0.325,2.9,0.0,6.0,linear
9,77891,49608,1,0.0,0.0,0.5,0.325,2.9,0.0,6.0,linear
10,77904,49305,1,0.0,0.0,0.5,0.325,2.9,0.0,6.0,linear
11,96286,49907,1,0.13944,0.13944,0.5,0.325,2.9,0.0,6.0,linear
12,105915,50384,1,0.208047,0.221517,0.5,0.325,2.9,0.0,6.0,linear
13,104226,48681,1,0.232862,0.265343,0.5,0.325,2.9,0.0,6.0,linear
14,98642,44618,1,0.2604,0.321627,0.5,0.325,2.9,0.0,6.0,linear
15,97952,41865,1,0.283639,0.373354,0.5,0.325,2.9,0.0,6.0,linear
16,99211,39496,1,0.30599,0.422649,0.5,0.325,2.9,0.0,6.0,linear
17,100213,36984,1,0.325748,0.465031,0.5,0.325,2.9,0.0,6.0,linear
18,99831,34511,1,0.345204,0.504699,0.5,0.325,2.9,0.0,6.0,linear
19,99369,32555,1,0.358768,0.533356,0.5,0.325,2.9,0.0,6.0,linear
20,99054,30938,1,0.371451,0.559485,0.5,0.325,2.9,0.0,6.0,linear
21,98875,29399,1,0.381883,0.580033,0.5,0.325,2.9,0.0,6.0,linear
22,97317,27847,1,0.391781,0.598447,0.5,0.325,2.9,0.0,6.0,linear
23,95617,26324,1,0.403917,0.61858,0.5,0.325,2.9,0.0,6.0,linear
24,93971,24720,1,0.414279,0.63634,0.5,0.325,2.9,0.0,6.0,linear
25,92149,23156,1,0.422691,0.649394,0.5,0.325,2.9,0.0,6.0,linear
26,90480,22029,1,0.430898,0.66227,0.5,0.325,2.9,0.0,6.0,linear
27,87838,20586,1,0.441199,0.678824,0.5,0.325,2.9,0.0,6.0,linear
