generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78221,49343,1,0.0,0.0,0.5,0.225,0.65,0.0,6.0,linear
2,78272,49375,1,0.0,0.0,0.5,0.225,0.65,0.0,6.0,linear
3,79787,50397,1,0.0,0.0,0.5,0.225,0.65,0.0,6.0,linear
4,80041,50435,1,0.0,0.0,0.5,0.225,0.65,0.0,6.0,linear
5,77773,49459,1,0.0,0.0,0.5,0.225,0.65,0.0,6.0,linear
6,78630,49963,1,0.0,0.0,0.5,0.225,0.65,0.0,6.0,linear
7,79690,50528,1,0.0,0.0,0.5,0.225,0.65,0.0,6.0,linear
8,78801,50009,1,0.0,0.0,0.5,0.225,0.65,0.0,6.0,linear
9,77916,49517,1,0.0,0.0,0.5,0.225,0.65,0.0,6.0,linear
10,78326,49758,1,0.0,0.0,0.5,0.225,0.65,0.0,6.0,linear
11,82909,50165,1,0.0347441,0.0347441,0.5,0.225,0.65,0.0,6.0,linear
12,85165,50360,1,0.0564612,0.0614735,0.5,0.225,0.65,0.0,6.0,linear
13,83751,49458,1,0.0654246,0.0785488,0.5,0.225,0.65,0.0,6.0,linear
14,82853,48439,1,0.0748442,0.0973284,0.5,0.225,0.65,0.0,6.0,linear
15,82800,47661,1,0.0848846,0.117278,0.5,0.225,0.65,0.0,6.0,linear
16,82302,46467,1,0.0951709,0.138817,0.5,0.225,0.65,0.0,6.0,linear
17,82927,45741,1,0.104221,0.157735,0.5,0.225,0.65,0.0,6.0,linear
18,83428,45361,1,0.111053,0.172032,0.5,0.225,0.65,0.0,6.0,linear
19,85104,45613,1,0.117257,0.184823,0.5,0.225,0.65,0.0,6.0,linear
20,84771,45047,1,0.123203,0.196604,0.5,0.225,0.65,0.0,6.0,linear
21,84396,44470,1,0.128598,0.207632,0.5,0.225,0.65,0.0,6.0,linear
22,84256,43728,1,0.133772,0.21733,0.5,0.225,0.65,0.0,6.0,linear
23,83789,43259,1,0.137572,0.226625,0.5,0.225,0.65,0.0,6.0,linear
24,85245,43400,1,0.139128,0.230296,0.5,0.225,0.65,0.0,6.0,linear
25,85043,42999,1,0.142699,0.237362,0.5,0.225,0.65,0.0,6.0,linear
26,85362,42937,1,0.145455,0.243068,0.5,0.225,0.65,0.0,6.0,linear
27,85180,42929,1,0.149728,0.250156,0.5,0.225,0.65,0.0,6.0,linear
28,85251,42697,1,0.151154,0.253572,0.5,0.225,0.65,0.0,6.0,linear
29,84384,42068,1,0.153225,0.258365,0.5,0.225,0.65,0.0,6.0,linear
30,84774,42178,1,0.153702,0.259421,0.5,0.225,0.65,0.0,6.0,linear
31,84872,41984,1,0.155748,0.262549,0.5,0.225,0.65,0.0,6.0,linear
32,85370,42178,1,0.155919,0.264063,0.5,0.225,0.65,0.0,6.0,linear
33,85628,42377,1,0.156351,0.264904,0.5,0.225,0.65,0.0,6.0,linear
34,85628,42206,1,0.157194,0.266215,0.5,0.225,0.65,0.0,6.0,linear
35,84743,41926,1,0.158418,0.269206,0.5,0.225,0.65,0.0,6.0,linear
36,84696,41711,1,0.159584,0.271431,0.5,0.225,0.65,0.0,6.0,linear
37,84973,41583,1,0.160691,0.273759,0.5,0.225,0.65,0.0,6.0,linear
38,85406,41616,1,0.160081,0.27272,0.5,0.225,0.65,0.0,6.0,linear
39,85256,41688,1,0.161069,0.274293,0.5,0.225,0.65,0.0,6.0,linear
40,86238,42117,1,0.159425,0.271703,0.5,0.225,0.65,0.0,6.0,linear
41,85933,42275,1,0.159301,0.271021,0.5,0.225,0.65,0.0,6.0,linear
42,85381,42018,1,0.159902,0.272201,0.5,0.225,0.65,0.0,6.0,linear
43,85350,41874,1,0.159557,0.271106,0.5,0.225,0.65,0.0,6.0,linear
44,85653,41916,1,0.159303,0.27082,0.5,0.225,0.65,0.0,6.0,linear
45,85951,42196,1,0.159196,0.271215,0.5,0.225,0.65,0.0,6.0,linear
46,86205,42291,1,0.159927,0.2721,0.5,0.225,0.65,0.0,6.0,linear
47,85726,42078,1,0.159982,0.272705,0.5,0.225,0.65,0.0,6.0,linear
48,85710,41875,1,0.161066,0.275157,0.5,0.225,0.65,0.0,6.0,linear
49,85959,41875,1,0.160662,0.273702,0.5,0.225,0.65,0.0,6.0,linear
50,85982,41920,1,0.160887,0.27378,0.5,0.225,0.65,0.0,6.0,linear
51,85992,42026,1,0.159383,0.271479,0.5,0.225,0.65,0.0,6.0,linear
52,86079,42184,1,0.158741,0.270481,0.5,0.225,0.65,0.0,6.0,linear
53,85760,42069,1,0.159715,0.272492,0.5,0.225,0.65,0.0,6.0,linear
54,85330,41709,1,0.159995,0.272698,0.5,0.225,0.65,0.0,6.0,linear
55,85925,41977,1,0.158866,0.270353,0.5,0.225,0.65,0.0,6.0,linear
56,86221,42263,1,0.158751,0.270379,0.5,0.225,0.65,0.0,6.0,linear
57,86018,42145,1,0.158933,0.270532,0.5,0.225,0.65,0.0,6.0,linear
58,86322,42346,1,0.15853,0.26984,0.5,0.225,0.65,0.0,6.0,linear
59,86878,42545,1,0.158119,0.269107,0.5,0.225,0.65,0.0,6.0,linear
60,86575,42600,1,0.158114,0.26892,0.5,0.225,0.65,0.0,6.0,linear
61,86466,42294,1,0.159229,0.270852,0.5,0.225,0.65,0.0,6.0,linear
62,85480,41830,1,0.159319,0.271398,0.5,0.225,0.65,0.0,6.0,linear
63,85936,41820,1,0.159692,0.272467,0.5,0.225,0.65,0.0,6.0,linear
64,86058,41893,1,0.160358,0.273312,0.5,0.225,0.65,0.0,6.0,linear
65,85730,41852,1,0.160673,0.274767,0.5,0.225,0.65,0.0,6.0,linear
66,86253,41890,1,0.160693,0.274387,0.5,0.225,0.65,0.0,6.0,linear
67,86224,41940,1,0.159971,0.272044,0.5,0.225,0.65,0.0,6.0,linear
68,86506,42111,1,0.159006,0.270413,0.5,0.225,0.65,0.0,6.0,linear
69,86635,42412,1,0.157843,0.268645,0.5,0.225,0.65,0.0,6.0,linear
70,85839,42361,1,0.157468,0.26851,0.5,0.225,0.65,0.0,6.0,linear
71,86374,42457,1,0.15784,0.268384,0.5,0.225,0.65,0.0,6.0,linear
72,86031,42199,1,0.159566,0.271315,0.5,0.225,0.65,0.0,6.0,linear
73,85587,41910,1,0.159886,0.272314,0.5,0.225,0.65,0.0,6.0,linear
74,85994,42181,1,0.159499,0.271158,0.5,0.225,0.65,0.0,6.0,linear
75,85745,42057,1,0.159606,0.271679,0.5,0.225,0.65,0.0,6.0,linear
76,86032,42148,1,0.15952,0.270965,0.5,0.225,0.65,0.0,6.0,linear
77,86233,42381,1,0.159405,0.271541,0.5,0.225,0.65,0.0,6.0,linear
78,86304,42496,1,0.15838,0.270057,0.5,0.225,0.65,0.0,6.0,linear
79,86597,42615,1,0.159652,0.271679,0.5,0.225,0.65,0.0,6.0,linear
80,86322,42351,1,0.158456,0.270227,0.5,0.225,0.65,0.0,6.0,linear
81,86171,42347,1,0.158994,0.270519,0.5,0.225,0.65,0.0,6.0,linear
82,86186,42271,1,0.158327,0.270236,0.5,0.225,0.65,0.0,6.0,linear
83,86599,42469,1,0.15827,0.269735,0.5,0.225,0.65,0.0,6.0,linear
84,85707,42072,1,0.158603,0.270182,0.5,0.225,0.65,0.0,6.0,linear
85,85664,41882,1,0.158198,0.269948,0.5,0.225,0.65,0.0,6.0,linear
86,86203,42379,1,0.158364,0.270144,0.5,0.225,0.65,0.0,6.0,linear
87,86986,42499,1,0.158332,0.269166,0.5,0.225,0.65,0.0,6.0,linear
88,86508,42375,1,0.158622,0.270064,0.5,0.225,0.65,0.0,6.0,linear
89,86578,42423,1,0.159382,0.271822,0.5,0.225,0.65,0.0,6.0,linear
90,86588,42458,1,0.158395,0.269684,0.5,0.225,0.65,0.0,6.0,linear
91,86007,42346,1,0.159394,0.270964,0.5,0.225,0.65,0.0,6.0,linear
92,86197,42205,1,0.159256,0.271145,0.5,0.225,0.65,0.0,6.0,linear
93,86529,42362,1,0.160162,0.272248,0.5,0.225,0.65,0.0,6.0,linear
94,86048,42218,1,0.160039,0.273168,0.5,0.225,0.65,0.0,6.0,linear
95,86302,42176,1,0.160072,0.273132,0.5,0.225,0.65,0.0,6.0,linear
96,86513,42396,1,0.161056,0.275205,0.5,0.225,0.65,0.0,6.0,linear
97,86161,42231,1,0.160434,0.274606,0.5,0.225,0.65,0.0,6.0,linear
98,86110,42291,1,0.160889,0.274897,0.5,0.225,0.65,0.0,6.0,linear
99,86156,42156,1,0.16066,0.274352,0.5,0.225,0.65,0.0,6.0,linear
100,85622,41981,1,0.161113,0.275149,0.5,0.225,0.65,0.0,6.0,linear
101,85875,41976,1,0.161146,0.27527,0.5,0.225,0.65,0.0,6.0,linear
102,86178,42209,1,0.160536,0.273826,0.5,0.225,0.65,0.0,6.0,linear
103,86028,42158,1,0.161427,0.274665,0.5,0.225,0.65,0.0,6.0,linear
104,86229,42141,1,0.161,0.274518,0.5,0.225,0.65,0.0,6.0,linear
105,86203,42086,1,0.160129,0.274,0.5,0.225,0.65,0.0,6.0,linear
106,86137,41956,1,0.161296,0.275331,0.5,0.225,0.65,0.0,6.0,linear
107,86164,42094,1,0.162159,0.276772,0.5,0.225,0.65,0.0,6.0,linear
108,86465,42285,1,0.162161,0.276866,0.5,0.225,0.65,0.0,6.0,linear
109,86041,41924,1,0.163169,0.278792,0.5,0.225,0.65,0.0,6.0,linear
110,86012,41782,1,0.161985,0.277399,0.5,0.225,0.65,0.0,6.0,linear
111,86032,41841,1,0.162095,0.277136,0.5,0.225,0.65,0.0,6.0,linear
112,86065,41841,1,0.161344,0.275145,0.5,0.225,0.65,0.0,6.0,linear
