generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78003,49041,1,0.0,0.0,0.5,0.000792,4.0,0.0,6.0,linear
2,78030,49274,1,0.0,0.0,0.5,0.000792,4.0,0.0,6.0,linear
3,80118,50423,1,0.0,0.0,0.5,0.000792,4.0,0.0,6.0,linear
4,79612,50469,1,0.0,0.0,0.5,0.000792,4.0,0.0,6.0,linear
5,79104,50183,1,0.0,0.0,0.5,0.000792,4.0,0.0,6.0,linear
6,77501,49401,1,0.0,0.0,0.5,0.000792,4.0,0.0,6.0,linear
7,78544,49783,1,0.0,0.0,0.5,0.000792,4.0,0.0,6.0,linear
8,78776,50007,1,0.0,0.0,0.5,0.000792,4.0,0.0,6.0,linear
9,78806,49904,1,0.0,0.0,0.5,0.000792,4.0,0.0,6.0,linear
10,78352,49904,1,0.0,0.0,0.5,0.000792,4.0,0.0,6.0,linear
11,103377,50313,1,0.183482,0.183482,0.5,0.000792,4.0,0.0,6.0,linear
12,114783,50017,1,0.266797,0.281899,0.5,0.000792,4.0,0.0,6.0,linear
13,112622,47842,1,0.292327,0.329329,0.5,0.000792,4.0,0.0,6.0,linear
14,108350,43997,1,0.321205,0.386383,0.5,0.000792,4.0,0.0,6.0,linear
15,106720,40340,1,0.347074,0.444346,0.5,0.000792,4.0,0.0,6.0,linear
16,107820,37572,1,0.371146,0.49719,0.5,0.000792,4.0,0.0,6.0,linear
17,107953,34498,1,0.393151,0.544079,0.5,0.000792,4.0,0.0,6.0,linear
18,107584,31525,1,0.410781,0.580824,0.5,0.000792,4.0,0.0,6.0,linear
19,107187,29405,1,0.423068,0.606777,0.5,0.000792,4.0,0.0,6.0,linear
20,106464,27586,1,0.435881,0.63051,0.5,0.000792,4.0,0.0,6.0,linear
21,105544,25844,1,0.445923,0.648029,0.5,0.000792,4.0,0.0,6.0,linear
22,103673,24407,1,0.454651,0.663589,0.5,0.000792,4.0,0.0,6.0,linear
23,102351,23067,1,0.461903,0.674896,0.5,0.000792,4.0,0.0,6.0,linear
24,100649,21965,1,0.46735,0.682516,0.5,0.000792,4.0,0.0,6.0,linear
25,99467,21238,1,0.47356,0.690924,0.5,0.000792,4.0,0.0,6.0,linear
26,97842,20195,1,0.480086,0.701016,0.5,0.000792,4.0,0.0,6.0,linear
27,96268,19403,1,0.486646,0.709022,0.5,0.000792,4.0,0.0,6.0,linear
28,94797,18502,1,0.49302,0.716697,0.5,0.000792,4.0,0.0,6.0,linear
29,93356,17761,1,0.499012,0.723848,0.5,0.000792,4.0,0.0,6.0,linear
30,91961,16836,1,0.504987,0.731066,0.5,0.000792,4.0,0.0,6.0,linear
31,90380,16306,1,0.508681,0.733957,0.5,0.000792,4.0,0.0,6.0,linear
32,89010,15727,1,0.513725,0.740382,0.5,0.000792,4.0,0.0,6.0,linear
33,87892,15185,1,0.517832,0.742833,0.5,0.000792,4.0,0.0,6.0,linear
34,86768,14855,1,0.521619,0.746869,0.5,0.000792,4.0,0.0,6.0,linear
35,85312,14334,1,0.52617,0.753876,0.5,0.000792,4.0,0.0,6.0,linear
36,84754,13830,1,0.530722,0.757283,0.5,0.000792,4.0,0.0,6.0,linear
37,83524,13223,1,0.536962,0.762855,0.5,0.000792,4.0,0.0,6.0,linear
38,82353,12848,1,0.541145,0.765454,0.5,0.000792,4.0,0.0,6.0,linear
39,80603,12342,1,0.546365,0.771587,0.5,0.000792,4.0,0.0,6.0,linear
40,79795,11911,1,0.552157,0.77594,0.5,0.000792,4.0,0.0,6.0,linear
41,78138,11342,1,0.55682,0.780662,0.5,0.000792,4.0,0.0,6.0,linear
42,77038,10931,1,0.560642,0.784174,0.5,0.000792,4.0,0.0,6.0,linear
43,76184,10619,1,0.567826,0.790517,0.5,0.000792,4.0,0.0,6.0,linear
44,74784,10063,1,0.575239,0.799122,0.5,0.000792,4.0,0.0,6.0,linear
45,73262,9549,1,0.582051,0.804427,0.5,0.000792,4.0,0.0,6.0,linear
46,72262,9160,1,0.590683,0.811173,0.5,0.000792,4.0,0.0,6.0,linear
47,70731,8668,1,0.596135,0.816458,0.5,0.000792,4.0,0.0,6.0,linear
48,69863,8282,1,0.605065,0.821549,0.5,0.000792,4.0,0.0,6.0,linear
49,68186,7773,1,0.613436,0.828768,0.5,0.000792,4.0,0.0,6.0,linear
50,66961,7302,1,0.62108,0.833834,0.5,0.000792,4.0,0.0,6.0,linear
51,65168,6901,1,0.629521,0.839778,0.5,0.000792,4.0,0.0,6.0,linear
52,63666,6389,1,0.640869,0.849001,0.5,0.000792,4.0,0.0,6.0,linear
53,61810,5852,1,0.65063,0.854876,0.5,0.000792,4.0,0.0,6.0,linear
54,60599,5473,1,0.660772,0.860275,0.5,0.000792,4.0,0.0,6.0,linear
55,59121,5042,1,0.673803,0.866879,0.5,0.000792,4.0,0.0,6.0,linear
56,57768,4681,1,0.684612,0.874494,0.5,0.000792,4.0,0.0,6.0,linear
57,56237,4237,1,0.696981,0.88139,0.5,0.000792,4.0,0.0,6.0,linear
58,54940,3864,1,0.712625,0.891085,0.5,0.000792,4.0,0.0,6.0,linear
59,52915,3395,1,0.727315,0.900398,0.5,0.000792,4.0,0.0,6.0,linear
60,51529,2974,1,0.743148,0.910165,0.5,0.000792,4.0,0.0,6.0,linear
61,50090,2578,1,0.763376,0.918937,0.5,0.000792,4.0,0.0,6.0,linear
62,48440,2247,1,0.782265,0.926705,0.5,0.000792,4.0,0.0,6.0,linear
63,46948,1856,1,0.801717,0.936995,0.5,0.000792,4.0,0.0,6.0,linear
64,45836,1565,1,0.822486,0.945203,0.5,0.000792,4.0,0.0,6.0,linear
65,44511,1308,1,0.843224,0.954347,0.5,0.000792,4.0,0.0,6.0,linear
66,42846,1009,1,0.862847,0.96257,0.5,0.000792,4.0,0.0,6.0,linear
67,41732,786,1,0.881147,0.968945,0.5,0.000792,4.0,0.0,6.0,linear
68,40779,658,1,0.901813,0.974728,0.5,0.000792,4.0,0.0,6.0,linear
69,39805,482,1,0.919397,0.981062,0.5,0.000792,4.0,0.0,6.0,linear
70,39156,358,1,0.936187,0.985705,0.5,0.000792,4.0,0.0,6.0,linear
71,38172,280,1,0.950051,0.98921,0.5,0.000792,4.0,0.0,6.0,linear
72,37932,188,1,0.963799,0.993137,0.5,0.000792,4.0,0.0,6.0,linear
73,37416,122,1,0.974067,0.995531,0.5,0.000792,4.0,0.0,6.0,linear
74,36833,79,1,0.981275,0.996969,0.5,0.000792,4.0,0.0,6.0,linear
75,36356,50,1,0.986999,0.998254,0.5,0.000792,4.0,0.0,6.0,linear
76,36560,29,1,0.991342,0.99902,0.5,0.000792,4.0,0.0,6.0,linear
77,36458,15,1,0.994138,0.999535,0.5,0.000792,4.0,0.0,6.0,linear
78,36552,9,1,0.996803,0.999754,0.5,0.000792,4.0,0.0,6.0,linear
79,36313,6,1,0.998294,0.999835,0.5,0.000792,4.0,0.0,6.0,linear
80,36043,3,1,0.998863,0.999917,0.5,0.000792,4.0,0.0,6.0,linear
81,36204,0,1,0.999613,1.0,0.5,0.000792,4.0,0.0,6.0,linear

