generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78065,49166,1,0.0,0.0,0.5,0.0,3.05,0.0,6.0,linear
2,78259,49294,1,0.0,0.0,0.5,0.0,3.05,0.0,6.0,linear
3,79317,50130,1,0.0,0.0,0.5,0.0,3.05,0.0,6.0,linear
4,79737,50692,1,0.0,0.0,0.5,0.0,3.05,0.0,6.0,linear
5,78326,50127,1,0.0,0.0,0.5,0.0,3.05,0.0,6.0,linear
6,78146,49955,1,0.0,0.0,0.5,0.0,3.05,0.0,6.0,linear
7,77837,49692,1,0.0,0.0,0.5,0.0,3.05,0.0,6.0,linear
8,78539,49784,1,0.0,0.0,0.5,0.0,3.05,0.0,6.0,linear
9,78577,49844,1,0.0,0.0,0.5,0.0,3.05,0.0,6.0,linear
10,79378,50324,1,0.0,0.0,0.5,0.0,3.05,0.0,6.0,linear
11,97166,50228,1,0.148417,0.148417,0.5,0.0,3.05,0.0,6.0,linear
12,104932,49384,1,0.220119,0.233795,0.5,0.0,3.05,0.0,6.0,linear
13,103906,47842,1,0.240946,0.275359,0.5,0.0,3.05,0.0,6.0,linear
14,101640,45042,1,0.267683,0.329593,0.5,0.0,3.05,0.0,6.0,linear
15,100683,42156,1,0.291905,0.381954,0.5,0.0,3.05,0.0,6.0,linear
16,100181,39223,1,0.315166,0.4319,0.5,0.0,3.05,0.0,6.0,linear
17,100741,36957,1,0.333355,0.471834,0.5,0.0,3.05,0.0,6.0,linear
18,100904,34624,1,0.349167,0.505422,0.5,0.0,3.05,0.0,6.0,linear
19,100786,32761,1,0.362876,0.533011,0.5,0.0,3.05,0.0,6.0,linear
20,100254,31037,1,0.37178,0.552137,0.5,0.0,3.05,0.0,6.0,linear
21,99972,29922,1,0.380525,0.568871,0.5,0.0,3.05,0.0,6.0,linear
22,99477,28855,1,0.388178,0.583473,0.5,0.0,3.05,0.0,6.0,linear
23,98916,27729,1,0.395358,0.595457,0.5,0.0,3.05,0.0,6.0,linear
24,97849,26941,1,0.400708,0.605915,0.5,0.0,3.05,0.0,6.0,linear
25,96616,26049,1,0.40418,0.612769,0.5,0.0,3.05,0.0,6.0,linear
26,96213,25488,1,0.408647,0.619656,0.5,0.0,3.05,0.0,6.0,linear
27,95132,24816,1,0.41218,0.62588,0.5,0.0,3.05,0.0,6.0,linear
28,94454,24134,1,0.416967,0.63333,0.5,0.0,3.05,0.0,6.0,linear
29,93858,23479,1,0.420953,0.639697,0.5,0.0,3.05,0.0,6.0,linear
30,92758,22913,1,0.423741,0.643965,0.5,0.0,3.05,0.0,6.0,linear
31,92046,22421,1,0.427045,0.648516,0.5,0.0,3.05,0.0,6.0,linear
32,90936,21784,1,0.429239,0.651608,0.5,0.0,3.05,0.0,6.0,linear
33,90836,21569,1,0.431583,0.654997,0.5,0.0,3.05,0.0,6.0,linear
34,90472,21331,1,0.434506,0.657831,0.5,0.0,3.05,0.0,6.0,linear
35,89444,20915,1,0.434613,0.659771,0.5,0.0,3.05,0.0,6.0,linear
36,89306,20820,1,0.437706,0.662832,0.5,0.0,3.05,0.0,6.0,linear
37,88640,20489,1,0.438867,0.664798,0.5,0.0,3.05,0.0,6.0,linear
38,88529,20200,1,0.4386,0.662975,0.5,0.0,3.05,0.0,6.0,linear
39,88290,20331,1,0.43905,0.663447,0.5,0.0,3.05,0.0,6.0,linear
40,87710,20155,1,0.440466,0.665622,0.5,0.0,3.05,0.0,6.0,linear
41,87115,20003,1,0.441112,0.666643,0.5,0.0,3.05,0.0,6.0,linear
42,87545,20009,1,0.442581,0.667497,0.5,0.0,3.05,0.0,6.0,linear
43,87088,19706,1,0.443483,0.671151,0.5,0.0,3.05,0.0,6.0,linear
44,86992,19573,1,0.446103,0.674841,0.5,0.0,3.05,0.0,6.0,linear
45,86375,19160,1,0.44796,0.676892,0.5,0.0,3.05,0.0,6.0,linear
46,85813,18935,1,0.448109,0.677008,0.5,0.0,3.05,0.0,6.0,linear
47,85650,18662,1,0.450622,0.679714,0.5,0.0,3.05,0.0,6.0,linear
48,85073,18431,1,0.450987,0.680649,0.5,0.0,3.05,0.0,6.0,linear
49,84716,18379,1,0.4521,0.682126,0.5,0.0,3.05,0.0,6.0,linear
50,84444,18279,1,0.453547,0.684035,0.5,0.0,3.05,0.0,6.0,linear
51,84408,18126,1,0.453809,0.684368,0.5,0.0,3.05,0.0,6.0,linear
52,83788,17864,1,0.455609,0.685834,0.5,0.0,3.05,0.0,6.0,linear
53,83491,17816,1,0.457494,0.688045,0.5,0.0,3.05,0.0,6.0,linear
54,82993,17634,1,0.459126,0.690692,0.5,0.0,3.05,0.0,6.0,linear
55,82761,17362,1,0.460934,0.694033,0.5,0.0,3.05,0.0,6.0,linear
56,82534,17166,1,0.460558,0.691979,0.5,0.0,3.05,0.0,6.0,linear
57,82844,17311,1,0.461568,0.691664,0.5,0.0,3.05,0.0,6.0,linear
58,81933,17164,1,0.463097,0.694916,0.5,0.0,3.05,0.0,6.0,linear
59,81681,16847,1,0.463747,0.697501,0.5,0.0,3.05,0.0,6.0,linear
60,81906,16976,1,0.465634,0.699595,0.5,0.0,3.05,0.0,6.0,linear
61,81021,16699,1,0.466329,0.701274,0.5,0.0,3.05,0.0,6.0,linear
62,80727,16325,1,0.467554,0.701662,0.5,0.0,3.05,0.0,6.0,linear
63,80236,16411,1,0.468381,0.699938,0.5,0.0,3.05,0.0,6.0,linear
64,80011,16409,1,0.46747,0.698517,0.5,0.0,3.05,0.0,6.0,linear
65,80212,16333,1,0.467848,0.699199,0.5,0.0,3.05,0.0,6.0,linear
66,80224,16339,1,0.469458,0.702643,0.5,0.0,3.05,0.0,6.0,linear
67,79677,16119,1,0.468889,0.702747,0.5,0.0,3.05,0.0,6.0,linear
68,79967,16106,1,0.470133,0.702437,0.5,0.0,3.05,0.0,6.0,linear
69,79898,16098,1,0.470165,0.702345,0.5,0.0,3.05,0.0,6.0,linear
70,79495,16065,1,0.471226,0.70363,0.5,0.0,3.05,0.0,6.0,linear
71,79436,15972,1,0.472566,0.706248,0.5,0.0,3.05,0.0,6.0,linear
72,79421,15839,1,0.473577,0.707555,0.5,0.0,3.05,0.0,6.0,linear
73,79419,15869,1,0.47222,0.706976,0.5,0.0,3.05,0.0,6.0,linear
74,79383,15770,1,0.473062,0.706469,0.5,0.0,3.05,0.0,6.0,linear
75,78948,15699,1,0.473698,0.706289,0.5,0.0,3.05,0.0,6.0,linear
76,78621,15614,1,0.474867,0.709825,0.5,0.0,3.05,0.0,6.0,linear
77,79015,15530,1,0.477845,0.713871,0.5,0.0,3.05,0.0,6.0,linear
78,78343,15228,1,0.479473,0.715821,0.5,0.0,3.05,0.0,6.0,linear
79,77691,15023,1,0.479206,0.715371,0.5,0.0,3.05,0.0,6.0,linear
80,77458,15050,1,0.482117,0.716855,0.5,0.0,3.05,0.0,6.0,linear
81,77076,14786,1,0.483905,0.718838,0.5,0.0,3.05,0.0,6.0,linear
82,76534,14564,1,0.482909,0.717633,0.5,0.0,3.05,0.0,6.0,linear
83,76488,14568,1,0.483741,0.718055,0.5,0.0,3.05,0.0,6.0,linear
84,76456,14444,1,0.483899,0.717305,0.5,0.0,3.05,0.0,6.0,linear
85,76260,14485,1,0.485363,0.719398,0.5,0.0,3.05,0.0,6.0,linear
86,75656,14220,1,0.485876,0.720657,0.5,0.0,3.05,0.0,6.0,linear
87,75897,14314,1,0.486072,0.719445,0.5,0.0,3.05,0.0,6.0,linear
88,75553,14294,1,0.485372,0.71954,0.5,0.0,3.05,0.0,6.0,linear
89,75814,14388,1,0.486254,0.720615,0.5,0.0,3.05,0.0,6.0,linear
90,75926,14442,1,0.486876,0.722614,0.5,0.0,3.05,0.0,6.0,linear
91,75563,14276,1,0.486164,0.721078,0.5,0.0,3.05,0.0,6.0,linear
92,75753,14291,1,0.486784,0.720862,0.5,0.0,3.05,0.0,6.0,linear
93,75499,14126,1,0.487542,0.723705,0.5,0.0,3.05,0.0,6.0,linear
94,75549,14081,1,0.488583,0.723894,0.5,0.0,3.05,0.0,6.0,linear
95,75039,13855,1,0.489661,0.72519,0.5,0.0,3.05,0.0,6.0,linear
96,74921,13962,1,0.489423,0.723466,0.5,0.0,3.05,0.0,6.0,linear
97,74221,13858,1,0.488956,0.722542,0.5,0.0,3.05,0.0,6.0,linear
98,74152,13814,1,0.49097,0.725276,0.5,0.0,3.05,0.0,6.0,linear
99,74167,13683,1,0.491145,0.726751,0.5,0.0,3.05,0.0,6.0,linear
100,74718,13763,1,0.492003,0.726117,0.5,0.0,3.05,0.0,6.0,linear
101,74182,13705,1,0.492031,0.728444,0.5,0.0,3.05,0.0,6.0,linear
102,74207,13583,1,0.49219,0.727627,0.5,0.0,3.05,0.0,6.0,linear
103,73776,13487,1,0.494943,0.731231,0.5,0.0,3.05,0.0,6.0,linear
104,73410,13374,1,0.497616,0.735111,0.5,0.0,3.05,0.0,6.0,linear
105,73041,13158,1,0.500114,0.737459,0.5,0.0,3.05,0.0,6.0,linear
106,72835,12992,1,0.500287,0.737869,0.5,0.0,3.05,0.0,6.0,linear
107,72497,12799,1,0.501453,0.738204,0.5,0.0,3.05,0.0,6.0,linear
108,72095,12766,1,0.501989,0.738826,0.5,0.0,3.05,0.0,6.0,linear
109,71978,12646,1,0.503127,0.739549,0.5,0.0,3.05,0.0,6.0,linear
110,71804,12565,1,0.505897,0.743029,0.5,0.0,3.05,0.0,6.0,linear
111,70837,12413,1,0.506276,0.741766,0.5,0.0,3.05,0.0,6.0,linear
112,70497,12196,1,0.507071,0.744229,0.5,0.0,3.05,0.0,6.0,linear
113,70652,12058,1,0.508517,0.743765,0.5,0.0,3.05,0.0,6.0,linear
114,70230,12093,1,0.510905,0.746281,0.5,0.0,3.05,0.0,6.0,linear
115,69637,11816,1,0.513591,0.750481,0.5,0.0,3.05,0.0,6.0,linear
116,69410,11677,1,0.514184,0.749487,0.5,0.0,3.05,0.0,6.0,linear
117,69040,11543,1,0.515041,0.750991,0.5,0.0,3.05,0.0,6.0,linear
118,68844,11408,1,0.516997,0.753359,0.5,0.0,3.05,0.0,6.0,linear
119,68565,11307,1,0.519129,0.753424,0.5,0.0,3.05,0.0,6.0,linear
120,67883,11246,1,0.519169,0.752825,0.5,0.0,3.05,0.0,6.0,linear
121,67886,11229,1,0.519055,0.75173,0.5,0.0,3.05,0.0,6.0,linear
122,67899,11191,1,0.519357,0.752542,0.5,0.0,3.05,0.0,6.0,linear
123,67520,11123,1,0.519386,0.754573,0.5,0.0,3.05,0.0,6.0,linear
124,67030,10875,1,0.523024,0.759505,0.5,0.0,3.05,0.0,6.0,linear
125,67053,10815,1,0.526859,0.763014,0.5,0.0,3.05,0.0,6.0,linear
126,66694,10532,1,0.526935,0.762146,0.5,0.0,3.05,0.0,6.0,linear
127,66539,10577,1,0.527812,0.761728,0.5,0.0,3.05,0.0,6.0,linear
128,65627,10338,1,0.52857,0.762415,0.5,0.0,3.05,0.0,6.0,linear
129,65381,10227,1,0.532488,0.766165,0.5,0.0,3.05,0.0,6.0,linear
130,64634,9964,1,0.534041,0.765406,0.5,0.0,3.05,0.0,6.0,linear
131,64272,10041,1,0.534674,0.766185,0.5,0.0,3.05,0.0,6.0,linear
132,63731,9905,1,0.536608,0.769119,0.5,0.0,3.05,0.0,6.0,linear
133,63837,9780,1,0.536685,0.769039,0.5,0.0,3.05,0.0,6.0,linear
134,63982,9754,1,0.537752,0.770022,0.5,0.0,3.05,0.0,6.0,linear
135,63523,9714,1,0.541568,0.774012,0.5,0.0,3.05,0.0,6.0,linear
136,62812,9428,1,0.542173,0.775611,0.5,0.0,3.05,0.0,6.0,linear
137,62890,9421,1,0.543652,0.776942,0.5,0.0,3.05,0.0,6.0,linear
138,62324,9328,1,0.546006,0.779047,0.5,0.0,3.05,0.0,6.0,linear
139,62147,9093,1,0.550471,0.782801,0.5,0.0,3.05,0.0,6.0,linear
140,61306,8664,1,0.552309,0.783406,0.5,0.0,3.05,0.0,6.0,linear
141,60962,8614,1,0.557265,0.788136,0.5,0.0,3.05,0.0,6.0,linear
142,60111,8281,1,0.560405,0.791766,0.5,0.0,3.05,0.0,6.0,linear
143,59654,8066,1,0.564115,0.794612,0.5,0.0,3.05,0.0,6.0,linear
144,58946,7855,1,0.56733,0.79776,0.5,0.0,3.05,0.0,6.0,linear
145,58114,7603,1,0.571957,0.801167,0.5,0.0,3.05,0.0,6.0,linear
146,57276,7320,1,0.577514,0.806333,0.5,0.0,3.05,0.0,6.0,linear
147,56354,7095,1,0.583402,0.8106,0.5,0.0,3.05,0.0,6.0,linear
148,55594,6828,1,0.590668,0.815613,0.5,0.0,3.05,0.0,6.0,linear
149,54355,6535,1,0.596091,0.820474,0.5,0.0,3.05,0.0,6.0,linear
150,53439,6181,1,0.600058,0.823341,0.5,0.0,3.05,0.0,6.0,linear
151,52711,5862,1,0.604668,0.82417,0.5,0.0,3.05,0.0,6.0,linear
152,51997,5742,1,0.611889,0.828442,0.5,0.0,3.05,0.0,6.0,linear
153,51142,5505,1,0.619851,0.831551,0.5,0.0,3.05,0.0,6.0,linear
154,49840,5226,1,0.626454,0.838819,0.5,0.0,3.05,0.0,6.0,linear
155,49305,5032,1,0.635081,0.844962,0.5,0.0,3.05,0.0,6.0,linear
156,48226,4726,1,0.641526,0.850545,0.5,0.0,3.05,0.0,6.0,linear
157,47259,4403,1,0.651503,0.858286,0.5,0.0,3.05,0.0,6.0,linear
158,46167,4087,1,0.663128,0.865847,0.5,0.0,3.05,0.0,6.0,linear
159,45186,3779,1,0.675547,0.874665,0.5,0.0,3.05,0.0,6.0,linear
160,44079,3409,1,0.687238,0.882535,0.5,0.0,3.05,0.0,6.0,linear
161,43034,3115,1,0.702211,0.889211,0.5,0.0,3.05,0.0,6.0,linear
162,41714,2781,1,0.716859,0.897805,0.5,0.0,3.05,0.0,6.0,linear
163,40339,2380,1,0.732854,0.906009,0.5,0.0,3.05,0.0,6.0,linear
164,39118,2153,1,0.753533,0.915285,0.5,0.0,3.05,0.0,6.0,linear
165,37542,1810,1,0.769406,0.922194,0.5,0.0,3.05,0.0,6.0,linear
166,36451,1587,1,0.790858,0.931917,0.5,0.0,3.05,0.0,6.0,linear
167,35482,1341,1,0.810562,0.94183,0.5,0.0,3.05,0.0,6.0,linear
168,34430,1079,1,0.832157,0.950553,0.5,0.0,3.05,0.0,6.0,linear
169,33328,877,1,0.852845,0.95854,0.5,0.0,3.05,0.0,6.0,linear
170,32361,723,1,0.872208,0.966566,0.5,0.0,3.05,0.0,6.0,linear
171,31481,558,1,0.890948,0.973314,0.5,0.0,3.05,0.0,6.0,linear
172,30680,404,1,0.906866,0.97929,0.5,0.0,3.05,0.0,6.0,linear
173,30265,298,1,0.928277,0.984899,0.5,0.0,3.05,0.0,6.0,linear
174,29648,216,1,0.944887,0.988488,0.5,0.0,3.05,0.0,6.0,linear
175,29052,161,1,0.959632,0.992114,0.5,0.0,3.05,0.0,6.0,linear
176,28475,96,1,0.971517,0.995374,0.5,0.0,3.05,0.0,6.0,linear
177,28185,60,1,0.979283,0.997023,0.5,0.0,3.05,0.0,6.0,linear
178,28012,42,1,0.986025,0.998229,0.5,0.0,3.05,0.0,6.0,linear
179,27776,20,1,0.991027,0.999033,0.5,0.0,3.05,0.0,6.0,linear
180,27873,9,1,0.995416,0.999642,0.5,0.0,3.05,0.0,6.0,linear
181,27649,4,1,0.997399,0.999819,0.5,0.0,3.05,0.0,6.0,linear
182,27612,3,1,0.998697,0.999891,0.5,0.0,3.05,0.0,6.0,linear
183,27668,2,1,0.999007,0.999928,0.5,0.0,3.05,0.0,6.0,linear
184,27597,2,1,0.99942,0.999928,0.5,0.0,3.05,0.0,6.0,linear
185,27565,0,1,0.999637,1.0,0.5,0.0,3.05,0.0,6.0,linear

