generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78672,49453,1,0.0,0.0,0.5,0.000126,4.15,0.0,6.0,linear
2,78520,49438,1,0.0,0.0,0.5,0.000126,4.15,0.0,6.0,linear
3,79598,50165,1,0.0,0.0,0.5,0.000126,4.15,0.0,6.0,linear
4,80142,50811,1,0.0,0.0,0.5,0.000126,4.15,0.0,6.0,linear
5,77913,49826,1,0.0,0.0,0.5,0.000126,4.15,0.0,6.0,linear
6,78449,50229,1,0.0,0.0,0.5,0.000126,4.15,0.0,6.0,linear
7,78198,50139,1,0.0,0.0,0.5,0.000126,4.15,0.0,6.0,linear
8,78581,49895,1,0.0,0.0,0.5,0.000126,4.15,0.0,6.0,linear
9,77788,49514,1,0.0,0.0,0.5,0.000126,4.15,0.0,6.0,linear
10,78180,49949,1,0.0,0.0,0.5,0.000126,4.15,0.0,6.0,linear
11,104340,50552,1,0.187524,0.187524,0.5,0.000126,4.15,0.0,6.0,linear
12,117019,50662,1,0.273277,0.287532,0.5,0.000126,4.15,0.0,6.0,linear
13,113495,47714,1,0.301224,0.336064,0.5,0.000126,4.15,0.0,6.0,linear
14,108189,43329,1,0.329495,0.39642,0.5,0.000126,4.15,0.0,6.0,linear
15,108691,40587,1,0.354066,0.45176,0.5,0.000126,4.15,0.0,6.0,linear
16,109153,37328,1,0.377893,0.504688,0.5,0.000126,4.15,0.0,6.0,linear
17,109083,34065,1,0.39893,0.55052,0.5,0.000126,4.15,0.0,6.0,linear
18,108270,31044,1,0.416762,0.585334,0.5,0.000126,4.15,0.0,6.0,linear
19,108164,28944,1,0.431925,0.615435,0.5,0.000126,4.15,0.0,6.0,linear
20,107217,27104,1,0.442621,0.637734,0.5,0.000126,4.15,0.0,6.0,linear
21,106211,25379,1,0.453206,0.654496,0.5,0.000126,4.15,0.0,6.0,linear
22,104527,23957,1,0.461485,0.668892,0.5,0.000126,4.15,0.0,6.0,linear
23,103355,22800,1,0.468399,0.679228,0.5,0.000126,4.15,0.0,6.0,linear
24,101849,21717,1,0.476357,0.690662,0.5,0.000126,4.15,0.0,6.0,linear
25,100577,20723,1,0.48246,0.69991,0.5,0.000126,4.15,0.0,6.0,linear
26,99222,19715,1,0.491061,0.70978,0.5,0.000126,4.15,0.0,6.0,linear
27,96882,18839,1,0.494836,0.715813,0.5,0.000126,4.15,0.0,6.0,linear
28,95336,18203,1,0.499858,0.721466,0.5,0.000126,4.15,0.0,6.0,linear
29,94247,17273,1,0.506293,0.729565,0.5,0.000126,4.15,0.0,6.0,linear
30,92889,16831,1,0.511468,0.735383,0.5,0.000126,4.15,0.0,6.0,linear
31,91385,15876,1,0.517351,0.741395,0.5,0.000126,4.15,0.0,6.0,linear
32,89883,15371,1,0.523008,0.747375,0.5,0.000126,4.15,0.0,6.0,linear
33,88325,14728,1,0.528391,0.754178,0.5,0.000126,4.15,0.0,6.0,linear
34,86833,14146,1,0.532985,0.758086,0.5,0.000126,4.15,0.0,6.0,linear
35,85587,13594,1,0.538771,0.763723,0.5,0.000126,4.15,0.0,6.0,linear
36,84401,13095,1,0.54456,0.769867,0.5,0.000126,4.15,0.0,6.0,linear
37,83043,12567,1,0.550396,0.774681,0.5,0.000126,4.15,0.0,6.0,linear
38,81713,12120,1,0.555763,0.77937,0.5,0.000126,4.15,0.0,6.0,linear
39,80445,11728,1,0.561934,0.785685,0.5,0.000126,4.15,0.0,6.0,linear
40,79309,11396,1,0.568309,0.790755,0.5,0.000126,4.15,0.0,6.0,linear
41,77634,10755,1,0.573749,0.795444,0.5,0.000126,4.15,0.0,6.0,linear
