generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78301,49330,1,0.0,0.0,0.5,0.0,0.8,0.0,6.0,linear
2,78282,49063,1,0.0,0.0,0.5,0.0,0.8,0.0,6.0,linear
3,79298,49829,1,0.0,0.0,0.5,0.0,0.8,0.0,6.0,linear
4,80113,50386,1,0.0,0.0,0.5,0.0,0.8,0.0,6.0,linear
5,79158,49922,1,0.0,0.0,0.5,0.0,0.8,0.0,6.0,linear
6,76874,49081,1,0.0,0.0,0.5,0.0,0.8,0.0,6.0,linear
7,77655,49401,1,0.0,0.0,0.5,0.0,0.8,0.0,6.0,linear
8,79643,50266,1,0.0,0.0,0.5,0.0,0.8,0.0,6.0,linear
9,80286,50687,1,0.0,0.0,0.5,0.0,0.8,0.0,6.0,linear
10,78739,50328,1,0.0,0.0,0.5,0.0,0.8,0.0,6.0,linear
11,82194,49769,1,0.0433196,0.0433196,0.5,0.0,0.8,0.0,6.0,linear
12,85183,49862,1,0.0690825,0.0746385,0.5,0.0,0.8,0.0,6.0,linear
13,84978,49171,1,0.0789909,0.094363,0.5,0.0,0.8,0.0,6.0,linear
14,83332,47626,1,0.0912518,0.119647,0.5,0.0,0.8,0.0,6.0,linear
15,84323,47170,1,0.102444,0.143105,0.5,0.0,0.8,0.0,6.0,linear
16,84651,46535,1,0.114816,0.167161,0.5,0.0,0.8,0.0,6.0,linear
17,84173,45445,1,0.124402,0.18646,0.5,0.0,0.8,0.0,6.0,linear
18,84166,44660,1,0.132733,0.204117,0.5,0.0,0.8,0.0,6.0,linear
19,84932,44057,1,0.138891,0.218148,0.5,0.0,0.8,0.0,6.0,linear
20,85733,43823,1,0.145302,0.231504,0.5,0.0,0.8,0.0,6.0,linear
21,85505,43138,1,0.15215,0.244664,0.5,0.0,0.8,0.0,6.0,linear
22,85507,42766,1,0.156076,0.253597,0.5,0.0,0.8,0.0,6.0,linear
23,85758,42441,1,0.159745,0.260978,0.5,0.0,0.8,0.0,6.0,linear
24,86110,42255,1,0.163399,0.268449,0.5,0.0,0.8,0.0,6.0,linear
25,85923,41995,1,0.165437,0.273371,0.5,0.0,0.8,0.0,6.0,linear
26,86357,42048,1,0.169523,0.280237,0.5,0.0,0.8,0.0,6.0,linear
27,86122,41695,1,0.171413,0.284733,0.5,0.0,0.8,0.0,6.0,linear
28,85715,41299,1,0.174134,0.291008,0.5,0.0,0.8,0.0,6.0,linear
29,86142,41327,1,0.176439,0.294955,0.5,0.0,0.8,0.0,6.0,linear
30,85824,40986,1,0.179358,0.300695,0.5,0.0,0.8,0.0,6.0,linear
31,85734,40609,1,0.180542,0.302888,0.5,0.0,0.8,0.0,6.0,linear
32,85869,40469,1,0.181265,0.304897,0.5,0.0,0.8,0.0,6.0,linear
33,85573,40181,1,0.182354,0.307474,0.5,0.0,0.8,0.0,6.0,linear
34,86386,40199,1,0.183507,0.309107,0.5,0.0,0.8,0.0,6.0,linear
35,86534,40457,1,0.182827,0.308685,0.5,0.0,0.8,0.0,6.0,linear
36,86659,40462,1,0.184071,0.310139,0.5,0.0,0.8,0.0,6.0,linear
37,86744,40573,1,0.184654,0.311047,0.5,0.0,0.8,0.0,6.0,linear
38,86379,40352,1,0.184575,0.311254,0.5,0.0,0.8,0.0,6.0,linear
39,85949,40075,1,0.185645,0.313881,0.5,0.0,0.8,0.0,6.0,linear
40,86435,40167,1,0.186175,0.314695,0.5,0.0,0.8,0.0,6.0,linear
41,86224,39981,1,0.186906,0.315495,0.5,0.0,0.8,0.0,6.0,linear
42,85933,39817,1,0.18754,0.316843,0.5,0.0,0.8,0.0,6.0,linear
43,85809,39763,1,0.18808,0.318143,0.5,0.0,0.8,0.0,6.0,linear
44,85981,39775,1,0.188681,0.320765,0.5,0.0,0.8,0.0,6.0,linear
45,86205,39697,1,0.189032,0.320457,0.5,0.0,0.8,0.0,6.0,linear
46,86103,39666,1,0.188952,0.320733,0.5,0.0,0.8,0.0,6.0,linear
47,86585,39829,1,0.188225,0.319328,0.5,0.0,0.8,0.0,6.0,linear
48,86720,39964,1,0.18804,0.318746,0.5,0.0,0.8,0.0,6.0,linear
49,86118,39850,1,0.18762,0.318541,0.5,0.0,0.8,0.0,6.0,linear
50,86159,39985,1,0.187445,0.317891,0.5,0.0,0.8,0.0,6.0,linear
51,86617,40001,1,0.187824,0.318367,0.5,0.0,0.8,0.0,6.0,linear
52,86220,39845,1,0.188004,0.318499,0.5,0.0,0.8,0.0,6.0,linear
53,86492,40021,1,0.18921,0.320966,0.5,0.0,0.8,0.0,6.0,linear
54,86206,39903,1,0.189305,0.320907,0.5,0.0,0.8,0.0,6.0,linear
