generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78625,49401,1,0.0,0.0,0.5,0.5,0.8,0.0,6.0,linear
2,78333,49470,1,0.0,0.0,0.5,0.5,0.8,0.0,6.0,linear
3,79713,50398,1,0.0,0.0,0.5,0.5,0.8,0.0,6.0,linear
4,78795,49864,1,0.0,0.0,0.5,0.5,0.8,0.0,6.0,linear
5,78552,50013,1,0.0,0.0,0.5,0.5,0.8,0.0,6.0,linear
6,78378,50055,1,0.0,0.0,0.5,0.5,0.8,0.0,6.0,linear
7,78621,50191,1,0.0,0.0,0.5,0.5,0.8,0.0,6.0,linear
8,78208,50113,1,0.0,0.0,0.5,0.5,0.8,0.0,6.0,linear
9,79419,50615,1,0.0,0.0,0.5,0.5,0.8,0.0,6.0,linear
10,78819,50335,1,0.0,0.0,0.5,0.5,0.8,0.0,6.0,linear
11,82252,49504,1,0.0441613,0.0441613,0.5,0.5,0.8,0.0,6.0,linear
12,83768,48938,1,0.0692211,0.0752995,0.5,0.5,0.8,0.0,6.0,linear
13,85506,49268,1,0.0776219,0.0935657,0.5,0.5,0.8,0.0,6.0,linear
14,86567,49055,1,0.0893854,0.116302,0.5,0.5,0.8,0.0,6.0,linear
15,84946,47580,1,0.101828,0.141222,0.5,0.5,0.8,0.0,6.0,linear
16,84028,46293,1,0.113319,0.165103,0.5,0.5,0.8,0.0,6.0,linear
17,84680,45545,1,0.123932,0.187317,0.5,0.5,0.8,0.0,6.0,linear
18,85386,45009,1,0.132163,0.20518,0.5,0.5,0.8,0.0,6.0,linear
19,86690,44815,1,0.140217,0.220551,0.5,0.5,0.8,0.0,6.0,linear
20,87294,44762,1,0.145782,0.233123,0.5,0.5,0.8,0.0,6.0,linear
21,87335,44264,1,0.152102,0.247119,0.5,0.5,0.8,0.0,6.0,linear
22,88094,43987,1,0.159193,0.260575,0.5,0.5,0.8,0.0,6.0,linear
23,87840,43240,1,0.165854,0.273447,0.5,0.5,0.8,0.0,6.0,linear
24,87714,42575,1,0.171336,0.284542,0.5,0.5,0.8,0.0,6.0,linear
25,87718,42259,1,0.175246,0.29337,0.5,0.5,0.8,0.0,6.0,linear
26,88259,42233,1,0.179772,0.303767,0.5,0.5,0.8,0.0,6.0,linear
27,88590,41694,1,0.184185,0.312584,0.5,0.5,0.8,0.0,6.0,linear
28,88034,40708,1,0.19052,0.324733,0.5,0.5,0.8,0.0,6.0,linear
29,88331,40347,1,0.195343,0.334027,0.5,0.5,0.8,0.0,6.0,linear
30,88397,40096,1,0.197947,0.339432,0.5,0.5,0.8,0.0,6.0,linear
31,87517,39683,1,0.201784,0.348309,0.5,0.5,0.8,0.0,6.0,linear
32,87584,39491,1,0.204379,0.353378,0.5,0.5,0.8,0.0,6.0,linear
33,87905,39220,1,0.207679,0.359656,0.5,0.5,0.8,0.0,6.0,linear
34,88169,38931,1,0.210944,0.366197,0.5,0.5,0.8,0.0,6.0,linear
35,87526,38381,1,0.213531,0.372027,0.5,0.5,0.8,0.0,6.0,linear
36,87287,37966,1,0.21753,0.37888,0.5,0.5,0.8,0.0,6.0,linear
37,87130,37617,1,0.218995,0.382055,0.5,0.5,0.8,0.0,6.0,linear
38,86749,37444,1,0.218771,0.382532,0.5,0.5,0.8,0.0,6.0,linear
