generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78070,48836,1,0.0,0.0,0.5,0.00792,5.5,0.0,6.0,linear
2,78186,49044,1,0.0,0.0,0.5,0.00792,5.5,0.0,6.0,linear
3,81621,51184,1,0.0,0.0,0.5,0.00792,5.5,0.0,6.0,linear
4,79082,50111,1,0.0,0.0,0.5,0.00792,5.5,0.0,6.0,linear
5,77519,49604,1,0.0,0.0,0.5,0.00792,5.5,0.0,6.0,linear
6,78190,50044,1,0.0,0.0,0.5,0.00792,5.5,0.0,6.0,linear
7,79601,50713,1,0.0,0.0,0.5,0.00792,5.5,0.0,6.0,linear
8,78107,49761,1,0.0,0.0,0.5,0.00792,5.5,0.0,6.0,linear
9,76726,49050,1,0.0,0.0,0.5,0.00792,5.5,0.0,6.0,linear
10,78727,50045,1,0.0,0.0,0.5,0.00792,5.5,0.0,6.0,linear
11,112401,50069,1,0.235327,0.235327,0.5,0.00792,5.5,0.0,6.0,linear
12,128880,50244,1,0.328472,0.342999,0.5,0.00792,5.5,0.0,6.0,linear
13,125938,47543,1,0.359511,0.397432,0.5,0.00792,5.5,0.0,6.0,linear
14,121349,43026,1,0.391416,0.460045,0.5,0.00792,5.5,0.0,6.0,linear
15,118623,38976,1,0.417281,0.520376,0.5,0.00792,5.5,0.0,6.0,linear
16,119437,35372,1,0.443027,0.576741,0.5,0.00792,5.5,0.0,6.0,linear
17,119331,31504,1,0.465225,0.62442,0.5,0.00792,5.5,0.0,6.0,linear
18,118267,27985,1,0.485296,0.664373,0.5,0.00792,5.5,0.0,6.0,linear
19,117010,25064,1,0.502542,0.69519,0.5,0.00792,5.5,0.0,6.0,linear
20,115566,22672,1,0.516466,0.718946,0.5,0.00792,5.5,0.0,6.0,linear
21,113107,20568,1,0.528119,0.735702,0.5,0.00792,5.5,0.0,6.0,linear
22,110257,18845,1,0.538287,0.748915,0.5,0.00792,5.5,0.0,6.0,linear
23,107841,17516,1,0.549001,0.761163,0.5,0.00792,5.5,0.0,6.0,linear
24,105587,16264,1,0.559878,0.772063,0.5,0.00792,5.5,0.0,6.0,linear
25,103136,15292,1,0.569365,0.782935,0.5,0.00792,5.5,0.0,6.0,linear
26,100854,14150,1,0.579998,0.793479,0.5,0.00792,5.5,0.0,6.0,linear
27,98279,13158,1,0.589998,0.804088,0.5,0.00792,5.5,0.0,6.0,linear
28,95993,12049,1,0.60091,0.812605,0.5,0.00792,5.5,0.0,6.0,linear
29,93379,11069,1,0.612545,0.821189,0.5,0.00792,5.5,0.0,6.0,linear
30,90804,10167,1,0.623006,0.830664,0.5,0.00792,5.5,0.0,6.0,linear
31,88600,9337,1,0.637414,0.841482,0.5,0.00792,5.5,0.0,6.0,linear
32,85921,8501,1,0.648369,0.849664,0.5,0.00792,5.5,0.0,6.0,linear
33,83650,7831,1,0.661909,0.857579,0.5,0.00792,5.5,0.0,6.0,linear
34,80991,7088,1,0.673042,0.867429,0.5,0.00792,5.5,0.0,6.0,linear
35,79290,6468,1,0.689219,0.87661,0.5,0.00792,5.5,0.0,6.0,linear
36,76431,5761,1,0.702436,0.884716,0.5,0.00792,5.5,0.0,6.0,linear
37,74544,5161,1,0.717223,0.892619,0.5,0.00792,5.5,0.0,6.0,linear
38,72081,4543,1,0.733586,0.902966,0.5,0.00792,5.5,0.0,6.0,linear
39,70333,3911,1,0.753296,0.913804,0.5,0.00792,5.5,0.0,6.0,linear
40,67659,3359,1,0.771921,0.923896,0.5,0.00792,5.5,0.0,6.0,linear
41,65491,2794,1,0.793518,0.934351,0.5,0.00792,5.5,0.0,6.0,linear
42,63487,2295,1,0.815166,0.943645,0.5,0.00792,5.5,0.0,6.0,linear
43,61208,1827,1,0.83833,0.952603,0.5,0.00792,5.5,0.0,6.0,linear
44,59341,1452,1,0.86232,0.961761,0.5,0.00792,5.5,0.0,6.0,linear
45,57452,1140,1,0.882473,0.969185,0.5,0.00792,5.5,0.0,6.0,linear
46,55851,890,1,0.902194,0.976212,0.5,0.00792,5.5,0.0,6.0,linear
47,54939,651,1,0.921301,0.982333,0.5,0.00792,5.5,0.0,6.0,linear
48,53757,482,1,0.939781,0.986931,0.5,0.00792,5.5,0.0,6.0,linear
49,52587,334,1,0.95312,0.990764,0.5,0.00792,5.5,0.0,6.0,linear
50,52083,231,1,0.966083,0.993965,0.5,0.00792,5.5,0.0,6.0,linear
51,51201,149,1,0.974524,0.995985,0.5,0.00792,5.5,0.0,6.0,linear
52,50866,96,1,0.981605,0.997258,0.5,0.00792,5.5,0.0,6.0,linear
53,50455,71,1,0.987691,0.998011,0.5,0.00792,5.5,0.0,6.0,linear
54,50166,45,1,0.991707,0.998631,0.5,0.00792,5.5,0.0,6.0,linear
55,50066,32,1,0.994808,0.999183,0.5,0.00792,5.5,0.0,6.0,linear
56,49900,22,1,0.99669,0.99946,0.5,0.00792,5.5,0.0,6.0,linear
57,49631,12,1,0.997607,0.999759,0.5,0.00792,5.5,0.0,6.0,linear
58,49873,6,1,0.998757,0.99988,0.5,0.00792,5.5,0.0,6.0,linear
59,49702,1,1,0.999156,0.99998,0.5,0.00792,5.5,0.0,6.0,linear
60,49620,0,1,0.999567,1.0,0.5,0.00792,5.5,0.0,6.0,linear

