generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78197,49067,1,0.0,0.0,0.5,0.4,2.75,0.0,6.0,linear
2,78010,49038,1,0.0,0.0,0.5,0.4,2.75,0.0,6.0,linear
3,80126,50330,1,0.0,0.0,0.5,0.4,2.75,0.0,6.0,linear
4,80392,50656,1,0.0,0.0,0.5,0.4,2.75,0.0,6.0,linear
5,78207,49802,1,0.0,0.0,0.5,0.4,2.75,0.0,6.0,linear
6,78435,50401,1,0.0,0.0,0.5,0.4,2.75,0.0,6.0,linear
7,78340,50237,1,0.0,0.0,0.5,0.4,2.75,0.0,6.0,linear
8,77677,49699,1,0.0,0.0,0.5,0.4,2.75,0.0,6.0,linear
9,77190,49293,1,0.0,0.0,0.5,0.4,2.75,0.0,6.0,linear
10,79270,50310,1,0.0,0.0,0.5,0.4,2.75,0.0,6.0,linear
11,96585,50687,1,0.134097,0.134097,0.5,0.4,2.75,0.0,6.0,linear
12,103251,49894,1,0.202652,0.214944,0.5,0.4,2.75,0.0,6.0,linear
13,100656,48121,1,0.223958,0.257562,0.5,0.4,2.75,0.0,6.0,linear
14,98851,45528,1,0.248247,0.308585,0.5,0.4,2.75,0.0,6.0,linear
15,98361,42773,1,0.272667,0.35989,0.5,0.4,2.75,0.0,6.0,linear
16,97875,39646,1,0.296225,0.41068,0.5,0.4,2.75,0.0,6.0,linear
17,98165,37010,1,0.317154,0.45638,0.5,0.4,2.75,0.0,6.0,linear
18,98705,34924,1,0.333988,0.492309,0.5,0.4,2.75,0.0,6.0,linear
19,99234,33276,1,0.348346,0.521232,0.5,0.4,2.75,0.0,6.0,linear
20,98847,31983,1,0.361732,0.548042,0.5,0.4,2.75,0.0,6.0,linear
21,97408,29967,1,0.374434,0.573323,0.5,0.4,2.75,0.0,6.0,linear
22,95991,28078,1,0.388141,0.597846,0.5,0.4,2.75,0.0,6.0,linear
23,94260,26058,1,0.399629,0.617993,0.5,0.4,2.75,0.0,6.0,linear
24,92301,24286,1,0.411676,0.638763,0.5,0.4,2.75,0.0,6.0,linear
25,89990,22508,1,0.422513,0.655219,0.5,0.4,2.75,0.0,6.0,linear
26,87223,20917,1,0.434185,0.67395,0.5,0.4,2.75,0.0,6.0,linear
27,84805,19308,1,0.444517,0.68869,0.5,0.4,2.75,0.0,6.0,linear
28,82391,17993,1,0.455743,0.704098,0.5,0.4,2.75,0.0,6.0,linear
29,79231,16424,1,0.468601,0.722697,0.5,0.4,2.75,0.0,6.0,linear
30,76510,14879,1,0.479133,0.734562,0.5,0.4,2.75,0.0,6.0,linear
31,73717,13677,1,0.491788,0.749267,0.5,0.4,2.75,0.0,6.0,linear
32,70533,12275,1,0.505564,0.764234,0.5,0.4,2.75,0.0,6.0,linear
33,67264,10940,1,0.516554,0.775629,0.5,0.4,2.75,0.0,6.0,linear
34,64491,9962,1,0.530186,0.787677,0.5,0.4,2.75,0.0,6.0,linear
35,61516,8950,1,0.544241,0.8006,0.5,0.4,2.75,0.0,6.0,linear
36,58663,8048,1,0.559267,0.814029,0.5,0.4,2.75,0.0,6.0,linear
37,55603,7010,1,0.576581,0.830365,0.5,0.4,2.75,0.0,6.0,linear
38,53018,6029,1,0.597923,0.846983,0.5,0.4,2.75,0.0,6.0,linear
39,49915,5162,1,0.619824,0.863651,0.5,0.4,2.75,0.0,6.0,linear
40,46756,4213,1,0.642711,0.88083,0.5,0.4,2.75,0.0,6.0,linear
41,44082,3410,1,0.669041,0.895802,0.5,0.4,2.75,0.0,6.0,linear
42,41471,2727,1,0.696805,0.907592,0.5,0.4,2.75,0.0,6.0,linear
43,38329,2124,1,0.725172,0.921212,0.5,0.4,2.75,0.0,6.0,linear
44,35990,1672,1,0.760123,0.933685,0.5,0.4,2.75,0.0,6.0,linear
45,33609,1277,1,0.793092,0.94714,0.5,0.4,2.75,0.0,6.0,linear
46,31764,959,1,0.828005,0.958774,0.5,0.4,2.75,0.0,6.0,linear
47,30154,655,1,0.861526,0.970409,0.5,0.4,2.75,0.0,6.0,linear
48,28706,442,1,0.888633,0.979385,0.5,0.4,2.75,0.0,6.0,linear
49,27674,301,1,0.918341,0.985839,0.5,0.4,2.75,0.0,6.0,linear
50,26968,183,1,0.941102,0.991435,0.5,0.4,2.75,0.0,6.0,linear
51,26225,95,1,0.960838,0.995597,0.5,0.4,2.75,0.0,6.0,linear
52,25686,59,1,0.97343,0.997397,0.5,0.4,2.75,0.0,6.0,linear
53,25474,33,1,0.982985,0.9986,0.5,0.4,2.75,0.0,6.0,linear
54,25378,17,1,0.990132,0.999254,0.5,0.4,2.75,0.0,6.0,linear
55,25075,9,1,0.994366,0.999562,0.5,0.4,2.75,0.0,6.0,linear
56,24937,4,1,0.997396,0.99984,0.5,0.4,2.75,0.0,6.0,linear
57,24990,3,1,0.99878,0.99988,0.5,0.4,2.75,0.0,6.0,linear
58,24758,1,1,0.999495,0.99996,0.5,0.4,2.75,0.0,6.0,linear
59,24809,0,1,0.999658,1.0,0.5,0.4,2.75,0.0,6.0,linear

