generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78476,49482,1,0.0,0.0,0.5,0.00315,5.35,0.0,6.0,linear
2,78542,49330,1,0.0,0.0,0.5,0.00315,5.35,0.0,6.0,linear
3,79239,49986,1,0.0,0.0,0.5,0.00315,5.35,0.0,6.0,linear
4,79451,50170,1,0.0,0.0,0.5,0.00315,5.35,0.0,6.0,linear
5,78952,50191,1,0.0,0.0,0.5,0.00315,5.35,0.0,6.0,linear
6,78379,49989,1,0.0,0.0,0.5,0.00315,5.35,0.0,6.0,linear
7,78368,50163,1,0.0,0.0,0.5,0.00315,5.35,0.0,6.0,linear
8,78237,49997,1,0.0,0.0,0.5,0.00315,5.35,0.0,6.0,linear
9,78881,50160,1,0.0,0.0,0.5,0.00315,5.35,0.0,6.0,linear
10,78702,50107,1,0.0,0.0,0.5,0.00315,5.35,0.0,6.0,linear
11,109685,49518,1,0.232432,0.232432,0.5,0.00315,5.35,0.0,6.0,linear
12,126877,49830,1,0.32811,0.343646,0.5,0.00315,5.35,0.0,6.0,linear
13,124665,47634,1,0.355525,0.396206,0.5,0.00315,5.35,0.0,6.0,linear
14,120958,43456,1,0.384571,0.454123,0.5,0.00315,5.35,0.0,6.0,linear
15,118200,39314,1,0.413922,0.518838,0.5,0.00315,5.35,0.0,6.0,linear
16,118446,35482,1,0.437593,0.571292,0.5,0.00315,5.35,0.0,6.0,linear
17,118201,31885,1,0.458723,0.618418,0.5,0.00315,5.35,0.0,6.0,linear
18,117678,28130,1,0.477973,0.65594,0.5,0.00315,5.35,0.0,6.0,linear
19,116607,25472,1,0.49387,0.685707,0.5,0.00315,5.35,0.0,6.0,linear
20,114952,23283,1,0.506935,0.708711,0.5,0.00315,5.35,0.0,6.0,linear
21,112569,21307,1,0.51942,0.727216,0.5,0.00315,5.35,0.0,6.0,linear
22,110087,19520,1,0.530668,0.742416,0.5,0.00315,5.35,0.0,6.0,linear
23,107978,18058,1,0.541523,0.75562,0.5,0.00315,5.35,0.0,6.0,linear
24,105033,16652,1,0.551889,0.765912,0.5,0.00315,5.35,0.0,6.0,linear
25,102178,15284,1,0.561805,0.776688,0.5,0.00315,5.35,0.0,6.0,linear
26,99936,14206,1,0.572382,0.786173,0.5,0.00315,5.35,0.0,6.0,linear
27,97472,13290,1,0.582854,0.79634,0.5,0.00315,5.35,0.0,6.0,linear
28,95003,12373,1,0.591738,0.804492,0.5,0.00315,5.35,0.0,6.0,linear
29,92955,11513,1,0.603909,0.814635,0.5,0.00315,5.35,0.0,6.0,linear
30,90045,10564,1,0.612721,0.821155,0.5,0.00315,5.35,0.0,6.0,linear
31,88129,9864,1,0.623067,0.828573,0.5,0.00315,5.35,0.0,6.0,linear
32,85920,9118,1,0.635412,0.838073,0.5,0.00315,5.35,0.0,6.0,linear
33,83538,8360,1,0.647374,0.84747,0.5,0.00315,5.35,0.0,6.0,linear
34,81414,7648,1,0.65849,0.855665,0.5,0.00315,5.35,0.0,6.0,linear
35,79416,7013,1,0.673004,0.864698,0.5,0.00315,5.35,0.0,6.0,linear
36,76908,6300,1,0.687702,0.876049,0.5,0.00315,5.35,0.0,6.0,linear
37,74550,5509,1,0.701274,0.885496,0.5,0.00315,5.35,0.0,6.0,linear
38,72983,4983,1,0.718573,0.894619,0.5,0.00315,5.35,0.0,6.0,linear
39,70282,4437,1,0.733925,0.902364,0.5,0.00315,5.35,0.0,6.0,linear
40,67963,3868,1,0.751912,0.912281,0.5,0.00315,5.35,0.0,6.0,linear
41,65868,3314,1,0.769935,0.922695,0.5,0.00315,5.35,0.0,6.0,linear
42,64263,2799,1,0.79077,0.93225,0.5,0.00315,5.35,0.0,6.0,linear
43,61962,2396,1,0.810227,0.94137,0.5,0.00315,5.35,0.0,6.0,linear
44,60130,1971,1,0.83056,0.950627,0.5,0.00315,5.35,0.0,6.0,linear
45,58357,1540,1,0.851399,0.959348,0.5,0.00315,5.35,0.0,6.0,linear
46,56699,1236,1,0.872884,0.966995,0.5,0.00315,5.35,0.0,6.0,linear
47,55329,968,1,0.893677,0.97395,0.5,0.00315,5.35,0.0,6.0,linear
48,53799,711,1,0.913719,0.980823,0.5,0.00315,5.35,0.0,6.0,linear
49,52532,520,1,0.93181,0.986045,0.5,0.00315,5.35,0.0,6.0,linear
50,51748,359,1,0.94714,0.990046,0.5,0.00315,5.35,0.0,6.0,linear
51,50680,246,1,0.959972,0.992978,0.5,0.00315,5.35,0.0,6.0,linear
52,49949,155,1,0.971235,0.995509,0.5,0.00315,5.35,0.0,6.0,linear
53,49507,94,1,0.980908,0.997221,0.5,0.00315,5.35,0.0,6.0,linear
54,49272,62,1,0.987829,0.998346,0.5,0.00315,5.35,0.0,6.0,linear
55,48703,40,1,0.992416,0.99906,0.5,0.00315,5.35,0.0,6.0,linear
56,48435,18,1,0.995928,0.999567,0.5,0.00315,5.35,0.0,6.0,linear
57,48506,7,1,0.997868,0.999856,0.5,0.00315,5.35,0.0,6.0,linear
58,48643,2,1,0.998819,0.999959,0.5,0.00315,5.35,0.0,6.0,linear
59,48295,0,1,0.999524,1.0,0.5,0.00315,5.35,0.0,6.0,linear

