generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
31,90160,14318,1,0.541745,0.764327,0.5,5.0e-05,4.45,0.0,6.0,linear
32,89068,13644,1,0.54873,0.771322,0.5,5.0e-05,4.45,0.0,6.0,linear
33,87306,13074,1,0.555382,0.77702,0.5,5.0e-05,4.45,0.0,6.0,linear
34,85858,12456,1,0.562498,0.783479,0.5,5.0e-05,4.45,0.0,6.0,linear
35,84437,11803,1,0.569685,0.790345,0.5,5.0e-05,4.45,0.0,6.0,linear
36,82754,11202,1,0.577319,0.796588,0.5,5.0e-05,4.45,0.0,6.0,linear
37,80902,10667,1,0.583817,0.803216,0.5,5.0e-05,4.45,0.0,6.0,linear
38,79593,9989,1,0.591934,0.80925,0.5,5.0e-05,4.45,0.0,6.0,linear
39,78218,9483,1,0.602889,0.819505,0.5,5.0e-05,4.45,0.0,6.0,linear
40,75864,8772,1,0.611717,0.826294,0.5,5.0e-05,4.45,0.0,6.0,linear
41,74476,8304,1,0.621831,0.833192,0.5,5.0e-05,4.45,0.0,6.0,linear
42,72150,7595,1,0.631637,0.841513,0.5,5.0e-05,4.45,0.0,6.0,linear
43,70438,6957,1,0.643015,0.849383,0.5,5.0e-05,4.45,0.0,6.0,linear
44,68744,6387,1,0.657203,0.85895,0.5,5.0e-05,4.45,0.0,6.0,linear
45,66703,5811,1,0.670118,0.867511,0.5,5.0e-05,4.45,0.0,6.0,linear
46,64762,5211,1,0.681504,0.875236,0.5,5.0e-05,4.45,0.0,6.0,linear
47,63288,4683,1,0.698311,0.883538,0.5,5.0e-05,4.45,0.0,6.0,linear
48,60880,4243,1,0.713096,0.892332,0.5,5.0e-05,4.45,0.0,6.0,linear
49,58909,3747,1,0.728956,0.901951,0.5,5.0e-05,4.45,0.0,6.0,linear
50,56972,3313,1,0.746988,0.91112,0.5,5.0e-05,4.45,0.0,6.0,linear
51,55388,2904,1,0.764798,0.919969,0.5,5.0e-05,4.45,0.0,6.0,linear
52,53830,2417,1,0.784285,0.929328,0.5,5.0e-05,4.45,0.0,6.0,linear
53,51988,2041,1,0.805157,0.937484,0.5,5.0e-05,4.45,0.0,6.0,linear
54,50087,1712,1,0.824043,0.945805,0.5,5.0e-05,4.45,0.0,6.0,linear
55,48975,1428,1,0.848164,0.95487,0.5,5.0e-05,4.45,0.0,6.0,linear
56,47278,1109,1,0.866342,0.96201,0.5,5.0e-05,4.45,0.0,6.0,linear
57,46346,916,1,0.886872,0.970227,0.5,5.0e-05,4.45,0.0,6.0,linear
58,45035,640,1,0.90619,0.978063,0.5,5.0e-05,4.45,0.0,6.0,linear
59,44200,500,1,0.923655,0.983128,0.5,5.0e-05,4.45,0.0,6.0,linear
60,43401,373,1,0.940354,0.988264,0.5,5.0e-05,4.45,0.0,6.0,linear
61,42469,224,1,0.95456,0.992284,0.5,5.0e-05,4.45,0.0,6.0,linear
62,41841,157,1,0.968261,0.99516,0.5,5.0e-05,4.45,0.0,6.0,linear
63,41325,87,1,0.978986,0.997153,0.5,5.0e-05,4.45,0.0,6.0,linear
64,41090,55,1,0.986559,0.998382,0.5,5.0e-05,4.45,0.0,6.0,linear
65,40607,30,1,0.992237,0.99924,0.5,5.0e-05,4.45,0.0,6.0,linear
66,40624,15,1,0.995199,0.999632,0.5,5.0e-05,4.45,0.0,6.0,linear
67,40309,4,1,0.997411,0.999901,0.5,5.0e-05,4.45,0.0,6.0,linear
68,40337,2,1,0.998575,0.99995,0.5,5.0e-05,4.45,0.0,6.0,linear
69,40210,0,1,0.999254,1.0,0.5,5.0e-05,4.45,0.0,6.0,linear

