generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78612,49511,1,0.0,0.0,0.5,0.425,0.8,0.0,6.0,linear
2,78226,49387,1,0.0,0.0,0.5,0.425,0.8,0.0,6.0,linear
3,78882,49890,1,0.0,0.0,0.5,0.425,0.8,0.0,6.0,linear
4,79981,50822,1,0.0,0.0,0.5,0.425,0.8,0.0,6.0,linear
5,79363,50477,1,0.0,0.0,0.5,0.425,0.8,0.0,6.0,linear
6,78029,49909,1,0.0,0.0,0.5,0.425,0.8,0.0,6.0,linear
7,77161,49553,1,0.0,0.0,0.5,0.425,0.8,0.0,6.0,linear
8,78119,49745,1,0.0,0.0,0.5,0.425,0.8,0.0,6.0,linear
9,78790,49987,1,0.0,0.0,0.5,0.425,0.8,0.0,6.0,linear
10,78477,49841,1,0.0,0.0,0.5,0.425,0.8,0.0,6.0,linear
11,83451,50023,1,0.0428903,0.0428903,0.5,0.425,0.8,0.0,6.0,linear
12,85358,49845,1,0.0691889,0.0748452,0.5,0.425,0.8,0.0,6.0,linear
13,85255,49354,1,0.0793011,0.0950454,0.5,0.425,0.8,0.0,6.0,linear
14,83856,48089,1,0.0899669,0.117489,0.5,0.425,0.8,0.0,6.0,linear
15,83755,47099,1,0.102982,0.143664,0.5,0.425,0.8,0.0,6.0,linear
16,84653,46446,1,0.114055,0.167023,0.5,0.425,0.8,0.0,6.0,linear
17,84861,45537,1,0.123692,0.18674,0.5,0.425,0.8,0.0,6.0,linear
18,85691,45405,1,0.131676,0.204315,0.5,0.425,0.8,0.0,6.0,linear
19,86683,45061,1,0.139439,0.219301,0.5,0.425,0.8,0.0,6.0,linear
20,86764,44592,1,0.14726,0.234924,0.5,0.425,0.8,0.0,6.0,linear
21,86989,43852,1,0.154082,0.249643,0.5,0.425,0.8,0.0,6.0,linear
22,87076,43320,1,0.160004,0.262771,0.5,0.425,0.8,0.0,6.0,linear
23,87934,42939,1,0.166799,0.276046,0.5,0.425,0.8,0.0,6.0,linear
24,87980,42664,1,0.170495,0.284042,0.5,0.425,0.8,0.0,6.0,linear
25,88361,42327,1,0.174748,0.292819,0.5,0.425,0.8,0.0,6.0,linear
26,88422,42093,1,0.180244,0.303885,0.5,0.425,0.8,0.0,6.0,linear
27,88324,41619,1,0.184048,0.311064,0.5,0.425,0.8,0.0,6.0,linear
28,87531,41047,1,0.188128,0.319877,0.5,0.425,0.8,0.0,6.0,linear
29,87117,40259,1,0.191654,0.327217,0.5,0.425,0.8,0.0,6.0,linear
30,87681,40197,1,0.19561,0.334384,0.5,0.425,0.8,0.0,6.0,linear
31,87745,39751,1,0.199619,0.342422,0.5,0.425,0.8,0.0,6.0,linear
32,87678,39456,1,0.202399,0.348328,0.5,0.425,0.8,0.0,6.0,linear
33,87549,39218,1,0.203462,0.351238,0.5,0.425,0.8,0.0,6.0,linear
34,87788,38977,1,0.205702,0.355725,0.5,0.425,0.8,0.0,6.0,linear
