generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78426,49336,1,0.0,0.0,0.5,0.05,2.6,0.0,6.0,linear
2,78367,49353,1,0.0,0.0,0.5,0.05,2.6,0.0,6.0,linear
3,79202,49941,1,0.0,0.0,0.5,0.05,2.6,0.0,6.0,linear
4,79485,50207,1,0.0,0.0,0.5,0.05,2.6,0.0,6.0,linear
5,79167,50217,1,0.0,0.0,0.5,0.05,2.6,0.0,6.0,linear
6,79087,50493,1,0.0,0.0,0.5,0.05,2.6,0.0,6.0,linear
7,78208,50048,1,0.0,0.0,0.5,0.05,2.6,0.0,6.0,linear
8,78222,49945,1,0.0,0.0,0.5,0.05,2.6,0.0,6.0,linear
9,77883,49612,1,0.0,0.0,0.5,0.05,2.6,0.0,6.0,linear
10,78900,50118,1,0.0,0.0,0.5,0.05,2.6,0.0,6.0,linear
11,94918,50364,1,0.127629,0.127629,0.5,0.05,2.6,0.0,6.0,linear
12,101064,49693,1,0.192507,0.204728,0.5,0.05,2.6,0.0,6.0,linear
13,99745,48131,1,0.214124,0.245931,0.5,0.05,2.6,0.0,6.0,linear
14,97455,45178,1,0.237862,0.293149,0.5,0.05,2.6,0.0,6.0,linear
15,96381,42486,1,0.260787,0.343626,0.5,0.05,2.6,0.0,6.0,linear
16,96694,40144,1,0.282891,0.391711,0.5,0.05,2.6,0.0,6.0,linear
17,97491,38184,1,0.300609,0.431484,0.5,0.05,2.6,0.0,6.0,linear
18,98115,36384,1,0.316312,0.463752,0.5,0.05,2.6,0.0,6.0,linear
19,97803,34703,1,0.328719,0.48967,0.5,0.05,2.6,0.0,6.0,linear
20,97811,33299,1,0.33929,0.511233,0.5,0.05,2.6,0.0,6.0,linear
21,97699,31852,1,0.348067,0.52877,0.5,0.05,2.6,0.0,6.0,linear
22,97059,30677,1,0.356493,0.545014,0.5,0.05,2.6,0.0,6.0,linear
23,96047,29554,1,0.361984,0.556521,0.5,0.05,2.6,0.0,6.0,linear
24,95595,28747,1,0.367364,0.565749,0.5,0.05,2.6,0.0,6.0,linear
25,95075,28003,1,0.373701,0.576811,0.5,0.05,2.6,0.0,6.0,linear
26,93925,27143,1,0.37729,0.583825,0.5,0.05,2.6,0.0,6.0,linear
27,93297,26701,1,0.38029,0.589614,0.5,0.05,2.6,0.0,6.0,linear
28,92833,26189,1,0.385229,0.597476,0.5,0.05,2.6,0.0,6.0,linear
29,92463,25631,1,0.388022,0.601834,0.5,0.05,2.6,0.0,6.0,linear
30,91736,25199,1,0.389708,0.605374,0.5,0.05,2.6,0.0,6.0,linear
31,91297,24771,1,0.394162,0.612149,0.5,0.05,2.6,0.0,6.0,linear
32,90326,24264,1,0.396975,0.615765,0.5,0.05,2.6,0.0,6.0,linear
33,89541,23616,1,0.39861,0.618682,0.5,0.05,2.6,0.0,6.0,linear
34,89372,23371,1,0.401244,0.62247,0.5,0.05,2.6,0.0,6.0,linear
35,88766,23070,1,0.40277,0.624823,0.5,0.05,2.6,0.0,6.0,linear
36,88102,22702,1,0.402898,0.626185,0.5,0.05,2.6,0.0,6.0,linear
37,87782,22554,1,0.404764,0.628146,0.5,0.05,2.6,0.0,6.0,linear
38,87547,22334,1,0.407125,0.631627,0.5,0.05,2.6,0.0,6.0,linear
39,87071,21925,1,0.40882,0.634885,0.5,0.05,2.6,0.0,6.0,linear
40,86686,21740,1,0.410053,0.636037,0.5,0.05,2.6,0.0,6.0,linear
41,86346,21531,1,0.411525,0.638049,0.5,0.05,2.6,0.0,6.0,linear
42,85828,21463,1,0.411967,0.639612,0.5,0.05,2.6,0.0,6.0,linear
43,85529,21303,1,0.411304,0.637902,0.5,0.05,2.6,0.0,6.0,linear
44,85193,21125,1,0.413089,0.640333,0.5,0.05,2.6,0.0,6.0,linear
45,85070,21092,1,0.414656,0.643189,0.5,0.05,2.6,0.0,6.0,linear
46,84922,21027,1,0.41527,0.644404,0.5,0.05,2.6,0.0,6.0,linear
47,85048,20909,1,0.41663,0.645355,0.5,0.05,2.6,0.0,6.0,linear
48,84839,20749,1,0.418364,0.648714,0.5,0.05,2.6,0.0,6.0,linear
49,84441,20567,1,0.417945,0.648014,0.5,0.05,2.6,0.0,6.0,linear
50,84556,20507,1,0.41833,0.648111,0.5,0.05,2.6,0.0,6.0,linear
51,84662,20437,1,0.418677,0.649378,0.5,0.05,2.6,0.0,6.0,linear
52,84403,20220,1,0.419629,0.650114,0.5,0.05,2.6,0.0,6.0,linear
53,83880,20286,1,0.419335,0.649566,0.5,0.05,2.6,0.0,6.0,linear
54,83570,20236,1,0.419452,0.649872,0.5,0.05,2.6,0.0,6.0,linear
55,83177,20121,1,0.420753,0.651532,0.5,0.05,2.6,0.0,6.0,linear
56,83578,20042,1,0.422005,0.653911,0.5,0.05,2.6,0.0,6.0,linear
57,83335,19796,1,0.422628,0.655028,0.5,0.05,2.6,0.0,6.0,linear
58,82743,19734,1,0.423509,0.655234,0.5,0.05,2.6,0.0,6.0,linear
59,82496,19621,1,0.423686,0.654292,0.5,0.05,2.6,0.0,6.0,linear
