generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78372,49197,1,0.0,0.0,0.5,0.425,1.4,0.0,6.0,linear
2,78559,49379,1,0.0,0.0,0.5,0.425,1.4,0.0,6.0,linear
3,79163,50080,1,0.0,0.0,0.5,0.425,1.4,0.0,6.0,linear
4,80139,50983,1,0.0,0.0,0.5,0.425,1.4,0.0,6.0,linear
5,78239,49813,1,0.0,0.0,0.5,0.425,1.4,0.0,6.0,linear
6,77435,49437,1,0.0,0.0,0.5,0.425,1.4,0.0,6.0,linear
7,79240,50218,1,0.0,0.0,0.5,0.425,1.4,0.0,6.0,linear
8,79084,50314,1,0.0,0.0,0.5,0.425,1.4,0.0,6.0,linear
9,78399,50012,1,0.0,0.0,0.5,0.425,1.4,0.0,6.0,linear
10,78648,50117,1,0.0,0.0,0.5,0.425,1.4,0.0,6.0,linear
11,86733,49931,1,0.0729368,0.0729368,0.5,0.425,1.4,0.0,6.0,linear
12,90894,49783,1,0.112669,0.121255,0.5,0.425,1.4,0.0,6.0,linear
13,90650,49136,1,0.128331,0.150818,0.5,0.425,1.4,0.0,6.0,linear
14,89177,47454,1,0.14625,0.186852,0.5,0.425,1.4,0.0,6.0,linear
15,87639,45352,1,0.165288,0.225034,0.5,0.425,1.4,0.0,6.0,linear
16,87250,43527,1,0.18296,0.263119,0.5,0.425,1.4,0.0,6.0,linear
17,89010,42600,1,0.196099,0.292103,0.5,0.425,1.4,0.0,6.0,linear
18,89987,41414,1,0.210361,0.321243,0.5,0.425,1.4,0.0,6.0,linear
19,90951,40733,1,0.221066,0.344528,0.5,0.425,1.4,0.0,6.0,linear
20,91100,39688,1,0.230227,0.364338,0.5,0.425,1.4,0.0,6.0,linear
21,91769,39034,1,0.238638,0.382105,0.5,0.425,1.4,0.0,6.0,linear
22,91686,38152,1,0.245605,0.396335,0.5,0.425,1.4,0.0,6.0,linear
23,90951,37276,1,0.253785,0.412119,0.5,0.425,1.4,0.0,6.0,linear
24,90814,36597,1,0.261217,0.427094,0.5,0.425,1.4,0.0,6.0,linear
25,90288,35651,1,0.267895,0.440497,0.5,0.425,1.4,0.0,6.0,linear
26,89896,34726,1,0.273848,0.45247,0.5,0.425,1.4,0.0,6.0,linear
27,89355,33872,1,0.280588,0.466068,0.5,0.425,1.4,0.0,6.0,linear
28,88462,32800,1,0.285609,0.47677,0.5,0.425,1.4,0.0,6.0,linear
29,87883,31947,1,0.291656,0.487694,0.5,0.425,1.4,0.0,6.0,linear
30,87407,31353,1,0.296034,0.495294,0.5,0.425,1.4,0.0,6.0,linear
31,86903,30754,1,0.300037,0.503026,0.5,0.425,1.4,0.0,6.0,linear
32,86016,30139,1,0.304949,0.512704,0.5,0.425,1.4,0.0,6.0,linear
33,84993,29252,1,0.310266,0.521512,0.5,0.425,1.4,0.0,6.0,linear
34,83970,28275,1,0.315348,0.529945,0.5,0.425,1.4,0.0,6.0,linear
35,83797,27742,1,0.318871,0.537876,0.5,0.425,1.4,0.0,6.0,linear
36,82790,27026,1,0.322265,0.543685,0.5,0.425,1.4,0.0,6.0,linear
37,82480,26529,1,0.326986,0.551252,0.5,0.425,1.4,0.0,6.0,linear
38,81272,26181,1,0.329032,0.555107,0.5,0.425,1.4,0.0,6.0,linear
39,80691,25647,1,0.332026,0.559826,0.5,0.425,1.4,0.0,6.0,linear
40,80021,25308,1,0.333109,0.563167,0.5,0.425,1.4,0.0,6.0,linear
41,79633,24843,1,0.337589,0.571028,0.5,0.425,1.4,0.0,6.0,linear
42,78636,24177,1,0.342947,0.580772,0.5,0.425,1.4,0.0,6.0,linear
43,77695,23267,1,0.347751,0.589177,0.5,0.425,1.4,0.0,6.0,linear
44,76524,22717,1,0.352613,0.597457,0.5,0.425,1.4,0.0,6.0,linear
45,75578,21977,1,0.357078,0.604208,0.5,0.425,1.4,0.0,6.0,linear
46,74262,21293,1,0.360432,0.608972,0.5,0.425,1.4,0.0,6.0,linear
