generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78493,49475,1,0.0,0.0,0.5,0.45,0.8,0.0,6.0,linear
2,77965,49120,1,0.0,0.0,0.5,0.45,0.8,0.0,6.0,linear
3,79362,49990,1,0.0,0.0,0.5,0.45,0.8,0.0,6.0,linear
4,80269,50691,1,0.0,0.0,0.5,0.45,0.8,0.0,6.0,linear
5,78600,49967,1,0.0,0.0,0.5,0.45,0.8,0.0,6.0,linear
6,77622,49658,1,0.0,0.0,0.5,0.45,0.8,0.0,6.0,linear
7,78638,50177,1,0.0,0.0,0.5,0.45,0.8,0.0,6.0,linear
8,79768,50592,1,0.0,0.0,0.5,0.45,0.8,0.0,6.0,linear
9,79248,50380,1,0.0,0.0,0.5,0.45,0.8,0.0,6.0,linear
10,78318,49766,1,0.0,0.0,0.5,0.45,0.8,0.0,6.0,linear
11,82525,49631,1,0.0434564,0.0434564,0.5,0.45,0.8,0.0,6.0,linear
12,85033,49572,1,0.0698231,0.0756069,0.5,0.45,0.8,0.0,6.0,linear
13,84637,48922,1,0.0798919,0.0965353,0.5,0.45,0.8,0.0,6.0,linear
14,84466,48098,1,0.0911271,0.118996,0.5,0.45,0.8,0.0,6.0,linear
15,84144,47078,1,0.103904,0.144432,0.5,0.45,0.8,0.0,6.0,linear
16,84340,46223,1,0.114372,0.167777,0.5,0.45,0.8,0.0,6.0,linear
17,85685,45951,1,0.123908,0.187848,0.5,0.45,0.8,0.0,6.0,linear
18,86086,45434,1,0.133443,0.207177,0.5,0.45,0.8,0.0,6.0,linear
19,86312,44626,1,0.140462,0.222005,0.5,0.45,0.8,0.0,6.0,linear
20,87245,44460,1,0.147949,0.237537,0.5,0.45,0.8,0.0,6.0,linear
21,87635,44207,1,0.153327,0.248699,0.5,0.45,0.8,0.0,6.0,linear
22,87043,43609,1,0.160113,0.262707,0.5,0.45,0.8,0.0,6.0,linear
23,87536,43062,1,0.164869,0.273045,0.5,0.45,0.8,0.0,6.0,linear
24,87627,42583,1,0.171463,0.286223,0.5,0.45,0.8,0.0,6.0,linear
25,87783,42052,1,0.176765,0.296675,0.5,0.45,0.8,0.0,6.0,linear
26,88131,41879,1,0.180449,0.303888,0.5,0.45,0.8,0.0,6.0,linear
27,88379,41661,1,0.184246,0.312533,0.5,0.45,0.8,0.0,6.0,linear
28,87615,40845,1,0.188492,0.320621,0.5,0.45,0.8,0.0,6.0,linear
29,87820,40394,1,0.192034,0.328165,0.5,0.45,0.8,0.0,6.0,linear
30,87641,40079,1,0.196595,0.33723,0.5,0.45,0.8,0.0,6.0,linear
31,87795,39747,1,0.199111,0.342085,0.5,0.45,0.8,0.0,6.0,linear
32,87663,39413,1,0.201365,0.347062,0.5,0.45,0.8,0.0,6.0,linear
33,87974,39145,1,0.203054,0.350825,0.5,0.45,0.8,0.0,6.0,linear
34,87971,39081,1,0.205543,0.355572,0.5,0.45,0.8,0.0,6.0,linear
35,87924,38756,1,0.207441,0.360192,0.5,0.45,0.8,0.0,6.0,linear
36,87974,38497,1,0.208137,0.361595,0.5,0.45,0.8,0.0,6.0,linear
37,87692,38311,1,0.2109,0.366693,0.5,0.45,0.8,0.0,6.0,linear
38,87236,38071,1,0.212559,0.369197,0.5,0.45,0.8,0.0,6.0,linear
39,86815,37744,1,0.215402,0.374025,0.5,0.45,0.8,0.0,6.0,linear
40,86861,37374,1,0.217255,0.377925,0.5,0.45,0.8,0.0,6.0,linear
41,86724,37464,1,0.218356,0.381111,0.5,0.45,0.8,0.0,6.0,linear
42,86605,37241,1,0.220361,0.384503,0.5,0.45,0.8,0.0,6.0,linear
43,87052,37272,1,0.222097,0.38813,0.5,0.45,0.8,0.0,6.0,linear
44,86772,36714,1,0.224859,0.393545,0.5,0.45,0.8,0.0,6.0,linear
45,86340,36401,1,0.226012,0.395928,0.5,0.45,0.8,0.0,6.0,linear
46,86472,36235,1,0.226558,0.396912,0.5,0.45,0.8,0.0,6.0,linear
47,86800,36405,1,0.226993,0.398329,0.5,0.45,0.8,0.0,6.0,linear
48,86737,36268,1,0.227847,0.400566,0.5,0.45,0.8,0.0,6.0,linear
49,85946,35807,1,0.229866,0.403817,0.5,0.45,0.8,0.0,6.0,linear
50,85870,35869,1,0.23111,0.40617,0.5,0.45,0.8,0.0,6.0,linear
51,85877,35855,1,0.232011,0.408287,0.5,0.45,0.8,0.0,6.0,linear
52,85804,35681,1,0.233625,0.411347,0.5,0.45,0.8,0.0,6.0,linear
53,85763,35463,1,0.234947,0.413525,0.5,0.45,0.8,0.0,6.0,linear
54,85835,35414,1,0.235545,0.41446,0.5,0.45,0.8,0.0,6.0,linear
55,85666,35297,1,0.236511,0.416966,0.5,0.45,0.8,0.0,6.0,linear
56,85468,34864,1,0.23675,0.417578,0.5,0.45,0.8,0.0,6.0,linear
57,85070,34596,1,0.238572,0.420957,0.5,0.45,0.8,0.0,6.0,linear
58,84703,34226,1,0.238963,0.422163,0.5,0.45,0.8,0.0,6.0,linear
59,85052,34299,1,0.240913,0.424952,0.5,0.45,0.8,0.0,6.0,linear
60,85098,34214,1,0.240386,0.4241,0.5,0.45,0.8,0.0,6.0,linear
61,85080,34693,1,0.23955,0.423143,0.5,0.45,0.8,0.0,6.0,linear
62,85225,34644,1,0.239686,0.423053,0.5,0.45,0.8,0.0,6.0,linear
63,85257,34479,1,0.241801,0.427133,0.5,0.45,0.8,0.0,6.0,linear
64,85278,34437,1,0.243214,0.429912,0.5,0.45,0.8,0.0,6.0,linear
65,84339,34027,1,0.244559,0.432642,0.5,0.45,0.8,0.0,6.0,linear
66,84298,33969,1,0.244481,0.432293,0.5,0.45,0.8,0.0,6.0,linear
67,84168,33965,1,0.244239,0.431772,0.5,0.45,0.8,0.0,6.0,linear
68,84111,33815,1,0.245294,0.433673,0.5,0.45,0.8,0.0,6.0,linear
69,84200,33556,1,0.247278,0.437401,0.5,0.45,0.8,0.0,6.0,linear
70,83851,33613,1,0.246423,0.436238,0.5,0.45,0.8,0.0,6.0,linear
71,84106,33494,1,0.248699,0.440685,0.5,0.45,0.8,0.0,6.0,linear
72,84318,33345,1,0.249555,0.442051,0.5,0.45,0.8,0.0,6.0,linear
73,84124,33221,1,0.24904,0.441558,0.5,0.45,0.8,0.0,6.0,linear
74,84026,33137,1,0.250975,0.444976,0.5,0.45,0.8,0.0,6.0,linear
75,83253,32811,1,0.252614,0.447798,0.5,0.45,0.8,0.0,6.0,linear
76,83076,32619,1,0.252146,0.447618,0.5,0.45,0.8,0.0,6.0,linear
77,83194,32593,1,0.253591,0.450181,0.5,0.45,0.8,0.0,6.0,linear
78,83350,32494,1,0.255515,0.453518,0.5,0.45,0.8,0.0,6.0,linear
79,83096,32228,1,0.255994,0.454805,0.5,0.45,0.8,0.0,6.0,linear
80,83128,32340,1,0.252888,0.448509,0.5,0.45,0.8,0.0,6.0,linear
81,83309,32718,1,0.252898,0.449028,0.5,0.45,0.8,0.0,6.0,linear
82,83196,32608,1,0.253358,0.449131,0.5,0.45,0.8,0.0,6.0,linear
83,83132,32663,1,0.25404,0.450247,0.5,0.45,0.8,0.0,6.0,linear
84,82967,32524,1,0.255103,0.453124,0.5,0.45,0.8,0.0,6.0,linear
85,82693,32278,1,0.255887,0.454021,0.5,0.45,0.8,0.0,6.0,linear
86,82754,32122,1,0.255738,0.45413,0.5,0.45,0.8,0.0,6.0,linear
87,82754,32007,1,0.257452,0.456913,0.5,0.45,0.8,0.0,6.0,linear
88,82327,31912,1,0.257838,0.458559,0.5,0.45,0.8,0.0,6.0,linear
89,82378,31862,1,0.256398,0.456123,0.5,0.45,0.8,0.0,6.0,linear
90,82586,31856,1,0.25761,0.457525,0.5,0.45,0.8,0.0,6.0,linear
91,82716,31881,1,0.258328,0.459538,0.5,0.45,0.8,0.0,6.0,linear
92,82313,31604,1,0.259468,0.461912,0.5,0.45,0.8,0.0,6.0,linear
93,81955,31446,1,0.260067,0.463087,0.5,0.45,0.8,0.0,6.0,linear
94,81726,31265,1,0.260311,0.463197,0.5,0.45,0.8,0.0,6.0,linear
95,81799,31312,1,0.26073,0.463049,0.5,0.45,0.8,0.0,6.0,linear
96,81570,31268,1,0.259759,0.462396,0.5,0.45,0.8,0.0,6.0,linear
97,82008,31357,1,0.260683,0.463939,0.5,0.45,0.8,0.0,6.0,linear
98,82138,31247,1,0.261214,0.464567,0.5,0.45,0.8,0.0,6.0,linear
99,81661,31045,1,0.259267,0.461631,0.5,0.45,0.8,0.0,6.0,linear
100,81418,31146,1,0.257354,0.458235,0.5,0.45,0.8,0.0,6.0,linear
101,81810,31396,1,0.259466,0.462156,0.5,0.45,0.8,0.0,6.0,linear
102,81975,31367,1,0.258514,0.459179,0.5,0.45,0.8,0.0,6.0,linear
103,81726,31637,1,0.258159,0.458797,0.5,0.45,0.8,0.0,6.0,linear
104,81987,31777,1,0.257485,0.457968,0.5,0.45,0.8,0.0,6.0,linear
105,82506,31969,1,0.257563,0.458112,0.5,0.45,0.8,0.0,6.0,linear
106,82427,31591,1,0.258366,0.459455,0.5,0.45,0.8,0.0,6.0,linear
107,82844,31765,1,0.256648,0.457103,0.5,0.45,0.8,0.0,6.0,linear
108,82321,31763,1,0.257528,0.458074,0.5,0.45,0.8,0.0,6.0,linear
109,82718,32000,1,0.257718,0.457721,0.5,0.45,0.8,0.0,6.0,linear
110,82255,31732,1,0.257318,0.457323,0.5,0.45,0.8,0.0,6.0,linear
111,82256,31793,1,0.256818,0.456918,0.5,0.45,0.8,0.0,6.0,linear
112,82275,31839,1,0.257314,0.456569,0.5,0.45,0.8,0.0,6.0,linear
113,82420,31937,1,0.256323,0.454587,0.5,0.45,0.8,0.0,6.0,linear
114,82696,32122,1,0.256072,0.455277,0.5,0.45,0.8,0.0,6.0,linear
115,82807,32065,1,0.256393,0.455278,0.5,0.45,0.8,0.0,6.0,linear
116,82551,31968,1,0.256475,0.455036,0.5,0.45,0.8,0.0,6.0,linear
117,82711,31915,1,0.256188,0.454507,0.5,0.45,0.8,0.0,6.0,linear
118,82301,32057,1,0.255252,0.453611,0.5,0.45,0.8,0.0,6.0,linear
119,82696,32113,1,0.255547,0.453559,0.5,0.45,0.8,0.0,6.0,linear
120,83156,32193,1,0.25542,0.45344,0.5,0.45,0.8,0.0,6.0,linear
121,83291,32348,1,0.255858,0.45425,0.5,0.45,0.8,0.0,6.0,linear
122,82444,32049,1,0.256283,0.455252,0.5,0.45,0.8,0.0,6.0,linear
123,82665,32097,1,0.256086,0.455039,0.5,0.45,0.8,0.0,6.0,linear
124,82822,31957,1,0.256192,0.455111,0.5,0.45,0.8,0.0,6.0,linear
125,82980,32122,1,0.257423,0.456858,0.5,0.45,0.8,0.0,6.0,linear
126,82659,32105,1,0.257244,0.457265,0.5,0.45,0.8,0.0,6.0,linear
127,82553,32242,1,0.25751,0.457913,0.5,0.45,0.8,0.0,6.0,linear
128,82175,31941,1,0.258826,0.460797,0.5,0.45,0.8,0.0,6.0,linear
129,82040,31554,1,0.259261,0.461594,0.5,0.45,0.8,0.0,6.0,linear
130,81779,31314,1,0.259,0.460697,0.5,0.45,0.8,0.0,6.0,linear
131,81667,31175,1,0.260055,0.463032,0.5,0.45,0.8,0.0,6.0,linear
132,81571,31155,1,0.259962,0.462977,0.5,0.45,0.8,0.0,6.0,linear
133,81295,31195,1,0.260244,0.463553,0.5,0.45,0.8,0.0,6.0,linear
134,81542,31295,1,0.261017,0.464329,0.5,0.45,0.8,0.0,6.0,linear
135,81750,31309,1,0.261391,0.465103,0.5,0.45,0.8,0.0,6.0,linear
136,81531,31180,1,0.260388,0.462769,0.5,0.45,0.8,0.0,6.0,linear
137,82091,31577,1,0.259852,0.462268,0.5,0.45,0.8,0.0,6.0,linear
138,81905,31375,1,0.260431,0.463417,0.5,0.45,0.8,0.0,6.0,linear
139,82344,31325,1,0.262499,0.467055,0.5,0.45,0.8,0.0,6.0,linear
140,82038,31132,1,0.261882,0.465931,0.5,0.45,0.8,0.0,6.0,linear
141,81546,30918,1,0.262461,0.467242,0.5,0.45,0.8,0.0,6.0,linear
142,81868,31101,1,0.26207,0.466079,0.5,0.45,0.8,0.0,6.0,linear
143,81110,30552,1,0.264403,0.470832,0.5,0.45,0.8,0.0,6.0,linear
144,81338,30600,1,0.263265,0.469021,0.5,0.45,0.8,0.0,6.0,linear
145,81463,30685,1,0.262223,0.466472,0.5,0.45,0.8,0.0,6.0,linear
146,81542,30955,1,0.26168,0.465209,0.5,0.45,0.8,0.0,6.0,linear
147,81509,31057,1,0.259892,0.461818,0.5,0.45,0.8,0.0,6.0,linear
148,81972,31335,1,0.260007,0.462202,0.5,0.45,0.8,0.0,6.0,linear
149,82319,31633,1,0.26062,0.463963,0.5,0.45,0.8,0.0,6.0,linear
150,81751,31385,1,0.260973,0.464034,0.5,0.45,0.8,0.0,6.0,linear
151,81400,31287,1,0.26211,0.466223,0.5,0.45,0.8,0.0,6.0,linear
152,81519,31156,1,0.262632,0.467408,0.5,0.45,0.8,0.0,6.0,linear
153,81638,31054,1,0.262852,0.467937,0.5,0.45,0.8,0.0,6.0,linear
154,81921,31060,1,0.262351,0.467097,0.5,0.45,0.8,0.0,6.0,linear
155,82084,31195,1,0.261982,0.46539,0.5,0.45,0.8,0.0,6.0,linear
156,81848,31275,1,0.261666,0.465585,0.5,0.45,0.8,0.0,6.0,linear
157,82141,31277,1,0.263363,0.468069,0.5,0.45,0.8,0.0,6.0,linear
158,81976,31215,1,0.262311,0.465973,0.5,0.45,0.8,0.0,6.0,linear
159,81413,30955,1,0.262207,0.466641,0.5,0.45,0.8,0.0,6.0,linear
160,81490,31113,1,0.262351,0.467026,0.5,0.45,0.8,0.0,6.0,linear
161,81203,30911,1,0.262902,0.467591,0.5,0.45,0.8,0.0,6.0,linear
162,81463,30914,1,0.262395,0.466848,0.5,0.45,0.8,0.0,6.0,linear
163,81816,31176,1,0.262798,0.467692,0.5,0.45,0.8,0.0,6.0,linear
164,81910,31247,1,0.261504,0.466169,0.5,0.45,0.8,0.0,6.0,linear
165,81936,31325,1,0.261461,0.46561,0.5,0.45,0.8,0.0,6.0,linear
166,81838,31305,1,0.262053,0.466322,0.5,0.45,0.8,0.0,6.0,linear
167,81889,31295,1,0.262393,0.467022,0.5,0.45,0.8,0.0,6.0,linear
168,81741,31239,1,0.262386,0.467434,0.5,0.45,0.8,0.0,6.0,linear
169,81201,30899,1,0.263519,0.469373,0.5,0.45,0.8,0.0,6.0,linear
170,81833,31019,1,0.26516,0.472385,0.5,0.45,0.8,0.0,6.0,linear
